Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:12.000,61,0.0625920444726944,0.08758878707885742,0.11707860976457596,0.0,0.0,0.17850962281227112,0.013721412047743797,0.07135416567325592,0.09839095175266266,0.022997356951236725,0.0,0.0,0.12160545587539673,0.0,0.06168527901172638,0.0,0.04701167345046997,0.14538808166980743,0.0,0.1949084997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.01019328087568283,0.047744110226631165,0.0,0.0,0.11579252779483795,0.05154275894165039,0.04074690490961075,0.0909559577703476,0.0,0.05702795833349228,0.0,0.22739511728286743,0.22311437129974365,0.07593394815921783,0.08192537724971771,0.07313794642686844,0.12912201881408691,0.09470220655202866,0.0,0.04019846022129059,0.0,0.19057327508926392,0.21506042778491974,0.11125215888023376,0.17555156350135803,0.0,0.017761383205652237,0.00907733291387558,0.0,0.001993885263800621,0.0,0.0,0.11405355483293533,0.09193513542413712,0.0
00:00:01:13.000,61,0.061594560742378235,0.08919355273246765,0.12053009867668152,0.0,0.0,0.17721492052078247,0.013372277840971947,0.07017232477664948,0.09952375292778015,0.024731166660785675,0.0,0.0,0.12192916125059128,0.0,0.06138903647661209,0.0,0.047318823635578156,0.14923006296157837,0.0,0.202346533536911,0.0,0.0,0.0,0.0,0.0,0.0,0.01051495224237442,0.046848468482494354,0.0,0.0,0.1169595867395401,0.05039082467556,0.0401199534535408,0.09038297832012177,0.0,0.056330494582653046,0.0,0.22767356038093567,0.2246958315372467,0.07621513307094574,0.08266757428646088,0.0740666389465332,0.13094462454319,0.09610772132873535,0.0,0.04040102660655975,0.0,0.1934356391429901,0.21966512501239777,0.1112697422504425,0.17817437648773193,0.0,0.01773521676659584,0.01693471521139145,0.0,0.004190599545836449,0.0,0.0,0.11777807027101517,0.09509105235338211,0.0
00:00:01:14.000,61,0.061163559556007385,0.08857446908950806,0.1224413812160492,0.0,0.0,0.17793041467666626,0.00901818834245205,0.06861525774002075,0.100809246301651,0.030794717371463776,0.0,0.0,0.12299604713916779,0.0,0.06099792569875717,0.0,0.047348201274871826,0.1521281749010086,0.0,0.20636379718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.010900817811489105,0.04531547427177429,0.0,0.0,0.117672398686409,0.049948856234550476,0.0393916517496109,0.09063009917736053,0.0,0.05598463863134384,0.0,0.22641804814338684,0.2255183458328247,0.07628916203975677,0.08312579244375229,0.0781901553273201,0.1353469341993332,0.09696973860263824,0.0,0.03801356256008148,0.0,0.19375702738761902,0.21784548461437225,0.10790407657623291,0.1762288510799408,0.0,0.017819855362176895,0.017540596425533295,0.0,0.007631799206137657,0.0,0.0,0.11990121752023697,0.09506545215845108,0.0
00:00:01:15.000,61,0.05581645667552948,0.08545041084289551,0.11999232321977615,0.0,0.0,0.17715111374855042,0.014523705467581749,0.06435352563858032,0.09619686007499695,0.020917795598506927,0.0,0.0,0.12239257991313934,0.0,0.05949009209871292,0.0,0.04689038544893265,0.1527876853942871,0.0,0.2099933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.010865680873394012,0.044030025601387024,0.0,0.0,0.1171470433473587,0.049332186579704285,0.03834255039691925,0.0901460200548172,0.0,0.055492229759693146,0.0,0.22245171666145325,0.22267040610313416,0.07571865618228912,0.0821656882762909,0.07176206260919571,0.13125120103359222,0.09611093997955322,0.0,0.04088066518306732,0.0,0.19294685125350952,0.22415421903133392,0.10873353481292725,0.17674124240875244,0.0,0.01524028554558754,0.018827997148036957,0.0,0.0026873257011175156,0.0,0.0,0.12041275948286057,0.09406500309705734,0.0
00:00:01:16.000,61,0.05075867474079132,0.08378896117210388,0.11848403513431549,0.0,0.0,0.1773582398891449,0.017716815695166588,0.06010342389345169,0.09394003450870514,0.009843811392784119,0.0,0.0,0.12334436178207397,0.0,0.05910510569810867,0.0,0.04708532243967056,0.15319129824638367,0.0,0.21122872829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.010554589331150055,0.04371783882379532,0.0,0.0,0.11715559661388397,0.04955559968948364,0.037713803350925446,0.08967173099517822,0.0,0.05507800728082657,0.0,0.2216086983680725,0.2227611541748047,0.07590657472610474,0.0823594480752945,0.0666719377040863,0.127358540892601,0.09740137308835983,0.0,0.043275803327560425,0.0,0.19351911544799805,0.229633629322052,0.1107027530670166,0.178303062915802,0.0,0.013328257948160172,0.020946554839611053,0.0,0.0,0.0,0.0,0.11987686902284622,0.09360877424478531,0.0
00:00:01:17.000,61,0.046269603073596954,0.08626971393823624,0.11729656159877777,0.0,0.0,0.17644894123077393,0.020865311846137047,0.05753325670957565,0.09635277092456818,0.0,0.0,0.0,0.12316328287124634,0.0,0.059388987720012665,0.0,0.04693631827831268,0.15094879269599915,0.0,0.20872601866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.009493984282016754,0.044738881289958954,0.0,0.0,0.11663170158863068,0.05097079277038574,0.03768647462129593,0.08944873511791229,0.0,0.05481835454702377,0.0,0.22258779406547546,0.22263354063034058,0.07664540410041809,0.08258382976055145,0.05955231934785843,0.11999770998954773,0.10167225450277328,0.0,0.04932780563831329,0.0,0.1988348662853241,0.23960833251476288,0.11710987985134125,0.18665555119514465,0.0,0.011048946529626846,0.02674902230501175,0.0,0.0,0.0,0.0,0.11753495782613754,0.09808206558227539,0.0
00:00:01:18.000,61,0.052883900701999664,0.08755329996347427,0.11897484958171844,0.0,0.0,0.17663735151290894,0.01259315013885498,0.06125736981630325,0.10256535559892654,0.0,0.0,0.0,0.12659110128879547,0.0,0.059619106352329254,0.0,0.046925581991672516,0.14817316830158234,0.0,0.20172548294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.00825994461774826,0.04530208557844162,0.0,0.0,0.11609186232089996,0.05286981165409088,0.03741852194070816,0.0900537520647049,0.0,0.055102743208408356,0.0,0.22233924269676208,0.2224370539188385,0.07718336582183838,0.08261366188526154,0.06472622603178024,0.1163492277264595,0.10345448553562164,0.0,0.048197850584983826,0.0,0.1931384801864624,0.23410290479660034,0.12373320758342743,0.18120166659355164,0.0,0.006070852279663086,0.02192254364490509,0.0,0.0,0.0,0.0,0.10925444960594177,0.0929914265871048,0.0
00:00:01:19.000,61,0.15023434162139893,0.14712941646575928,0.10099751502275467,0.0,0.02299834042787552,0.10311368852853775,0.0,0.1483929455280304,0.14113661646842957,0.0,0.0,0.027710141614079475,0.07137801498174667,0.0,0.0593828409910202,0.0,0.046330906450748444,0.14388573169708252,0.0,0.19741809368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0081973597407341,0.045529961585998535,0.0,0.0,0.11461937427520752,0.0534546822309494,0.03759501874446869,0.0907512903213501,0.0,0.055477775633335114,0.0,0.22084391117095947,0.2200527787208557,0.07738108932971954,0.08270936459302902,0.03148960694670677,0.07456360757350922,0.04148942232131958,0.0,0.028513748198747635,0.0,0.09789544343948364,0.14756140112876892,0.1122700423002243,0.11395349353551865,0.0,0.038755204528570175,0.0,0.00953371450304985,0.0,0.03764801472425461,0.0,0.08461527526378632,0.0683651864528656,0.0
00:00:01:20.000,61,0.1701410710811615,0.15471115708351135,0.1060512587428093,0.0,0.01812104880809784,0.0777788907289505,0.0,0.1631036400794983,0.14927130937576294,0.0,0.0,0.025743264704942703,0.06781100481748581,0.0,0.059995993971824646,0.0,0.04620124399662018,0.14262379705905914,0.0,0.19779813289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.008788280189037323,0.04597096145153046,0.0,0.0,0.1144917905330658,0.05316565930843353,0.038469552993774414,0.09096477925777435,0.0,0.055972613394260406,0.0,0.22118335962295532,0.21981850266456604,0.0770842432975769,0.0830734372138977,0.03549833968281746,0.06565196067094803,0.02057676762342453,0.0,0.014562202617526054,0.0,0.07998469471931458,0.11429069936275482,0.10802967846393585,0.10815529525279999,0.0,0.06458640098571777,0.0,0.028461776673793793,0.0,0.05891888216137886,0.0,0.09356127679347992,0.07801836729049683,0.0
00:00:01:21.000,61,0.16074416041374207,0.15357330441474915,0.11267788708209991,0.0,0.02260388806462288,0.09385477006435394,0.0,0.1676185578107834,0.14834658801555634,0.0,0.0,0.02907458506524563,0.06403549015522003,0.0,0.06122346967458725,0.0,0.04662860929965973,0.14097492396831512,0.0,0.19845783710479736,0.0,0.0,0.0,0.0,0.0,0.0,0.009131573140621185,0.046961814165115356,0.0,0.0,0.11473207175731659,0.05315345525741577,0.039551377296447754,0.09093679487705231,0.0,0.056684307754039764,0.0,0.22234222292900085,0.22017985582351685,0.07722386717796326,0.08458423614501953,0.036045968532562256,0.06320416927337646,0.020751506090164185,0.0,0.021741116419434547,0.0,0.08829021453857422,0.12750941514968872,0.11136238276958466,0.11219218373298645,0.0,0.054171670228242874,0.0,0.025743423029780388,0.0,0.04659079760313034,0.0,0.0903564915060997,0.07941505312919617,0.0
00:00:01:22.000,61,0.15076607465744019,0.15112833678722382,0.1163225769996643,0.0,0.022791355848312378,0.11257760226726532,0.0,0.16522783041000366,0.14396749436855316,0.0,0.0,0.0336129330098629,0.06455042958259583,0.0,0.061896681785583496,0.0,0.04691547900438309,0.14087440073490143,0.0,0.1985442340373993,0.0,0.0,0.0,0.0,0.0,0.0,0.009255506098270416,0.04784499108791351,0.0,0.0,0.11528176069259644,0.05270868539810181,0.039794474840164185,0.0902455598115921,0.0,0.05678718537092209,0.0,0.2221061736345291,0.21969151496887207,0.07720643281936646,0.08491803705692291,0.035451147705316544,0.06304466724395752,0.03243785351514816,0.0,0.03194081783294678,0.0,0.10521627962589264,0.1475084125995636,0.11246904730796814,0.11844168603420258,0.0,0.04020914435386658,0.0,0.018962930887937546,0.0,0.03591293841600418,0.0,0.09410066157579422,0.08000821620225906,0.0
00:00:01:23.000,61,0.11287330836057663,0.12044262886047363,0.11362352967262268,0.0,0.02644173428416252,0.14654140174388885,0.0,0.12570294737815857,0.13563673198223114,0.0,0.0,0.020761093124747276,0.089872807264328,0.0,0.06232494115829468,0.0,0.0471905842423439,0.14085829257965088,0.0,0.19928279519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.009655572474002838,0.04824092984199524,0.0,0.0,0.11571863293647766,0.05215772986412048,0.0400763601064682,0.08999000489711761,0.0,0.05711332708597183,0.0,0.2231082320213318,0.22060221433639526,0.07742677628993988,0.08582893013954163,0.04334961622953415,0.08270739018917084,0.06168194115161896,0.0,0.04299516975879669,0.0,0.1717444211244583,0.2083800882101059,0.11225148290395737,0.15962256491184235,0.0,0.01739026978611946,0.014540182426571846,0.0,0.0,0.0,0.0,0.11895935237407684,0.07862171530723572,0.0
00:00:01:24.000,61,0.08330194652080536,0.10368034988641739,0.1078455001115799,0.0,0.016750585287809372,0.16306716203689575,0.001718427985906601,0.09349622577428818,0.11276689171791077,0.0,0.0,0.0,0.10376885533332825,0.0,0.061847589910030365,0.0,0.04700066149234772,0.14032085239887238,0.0,0.19849881529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.010276250541210175,0.0481400191783905,0.0,0.0,0.11556605994701385,0.05153709650039673,0.03994261473417282,0.08991794288158417,0.0,0.057396747171878815,0.0,0.22104255855083466,0.21889173984527588,0.07680141925811768,0.08535206317901611,0.05200745910406113,0.09715646505355835,0.08496152609586716,0.0,0.0441787913441658,0.0,0.18724960088729858,0.21978847682476044,0.12081918120384216,0.17645446956157684,0.0,0.018430165946483612,0.022528160363435745,0.0,0.0,0.0,0.0,0.1148565411567688,0.08808501064777374,0.0
00:00:01:25.000,61,0.08115574717521667,0.10518351197242737,0.10856118053197861,0.0,0.005343437194824219,0.16371797025203705,0.01089034415781498,0.09182164818048477,0.10953673720359802,0.0,0.0,0.0,0.10200366377830505,0.0,0.06184736639261246,0.0,0.04681692272424698,0.1385440081357956,0.0,0.19560596346855164,0.0,0.0,0.0,0.0,0.0,0.0,0.010282747447490692,0.04874662309885025,0.0,0.0,0.11522971093654633,0.05149538069963455,0.0400858074426651,0.0898122489452362,0.0,0.057848118245601654,0.0,0.2222365289926529,0.2196834683418274,0.07733014225959778,0.08593441545963287,0.046118129044771194,0.09579557180404663,0.08684377372264862,0.0,0.048402875661849976,0.0,0.18687430024147034,0.2176327407360077,0.12072490155696869,0.18032047152519226,0.0,0.018067989498376846,0.01885097473859787,0.0,0.0,0.0,0.0,0.11176365613937378,0.09231249243021011,0.0
00:00:01:26.000,61,0.12016838788986206,0.1353382170200348,0.11640449613332748,0.0,0.021713020280003548,0.14388638734817505,0.0,0.15125495195388794,0.13881245255470276,0.0,0.0,0.018297025933861732,0.06782302260398865,0.0,0.06169158220291138,0.0,0.046542227268218994,0.13694919645786285,0.0,0.1919938325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.009402565658092499,0.04934412240982056,0.0,0.0,0.11492548882961273,0.05197884142398834,0.03986090421676636,0.08954291045665741,0.0,0.058104343712329865,0.0,0.22407540678977966,0.221146821975708,0.07831379771232605,0.0865960419178009,0.031043045222759247,0.07248079776763916,0.052716661244630814,0.0,0.04247051477432251,0.0,0.15038639307022095,0.19537611305713654,0.11075849086046219,0.1500006765127182,0.009034020826220512,0.028368256986141205,0.0012219026684761047,0.0,0.0,0.0,0.0,0.11371595412492752,0.09073092043399811,0.0
00:00:01:27.000,61,0.1012675017118454,0.12773269414901733,0.11836950480937958,0.0,0.018637986853718758,0.15286915004253387,0.0,0.13626769185066223,0.13629333674907684,0.0,0.0,0.009174155071377754,0.07370924949645996,0.0,0.06168690323829651,0.0,0.04661092162132263,0.1359294205904007,0.0,0.1883847415447235,0.0,0.0,0.0,0.0,0.0,0.0,0.008739210665225983,0.0495712012052536,0.0,0.0,0.11476840078830719,0.052336983382701874,0.039315104484558105,0.08948026597499847,0.0,0.058272890746593475,0.0,0.22709624469280243,0.22452959418296814,0.08003705739974976,0.08809229731559753,0.036906566470861435,0.08175533264875412,0.06874141842126846,0.0,0.0450662337243557,0.0,0.15659120678901672,0.2066216617822647,0.1163780614733696,0.16179215908050537,0.0,0.024034470319747925,0.008472859859466553,0.0,0.0,0.0,0.0,0.1142851859331131,0.09074702113866806,0.0
00:00:01:28.000,61,0.09628169238567352,0.12935058772563934,0.12087778747081757,0.0,0.014814118854701519,0.1576286107301712,0.0,0.13176895678043365,0.1367863267660141,0.0,0.0,0.008325241506099701,0.0752500668168068,0.0,0.061796411871910095,0.0,0.04684637486934662,0.13461020588874817,0.0,0.18450117111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.007936976850032806,0.05010703206062317,0.0,0.0,0.11461234092712402,0.053286999464035034,0.039039939641952515,0.0893908143043518,0.0,0.0584043487906456,0.0,0.22745028138160706,0.22494342923164368,0.08054888248443604,0.08853471279144287,0.04030356928706169,0.08513382077217102,0.0752415582537651,0.0,0.04624775052070618,0.0,0.15529480576515198,0.2074146419763565,0.12134809792041779,0.1632312536239624,0.0,0.022111697122454643,0.010275590233504772,0.0,0.0,0.0,0.0,0.11112228780984879,0.09114458411931992,0.0
00:00:01:29.000,61,0.18108609318733215,0.1643788367509842,0.11449717730283737,0.0,0.02116446942090988,0.0669155865907669,0.0,0.1874363124370575,0.16685786843299866,0.0,0.0,0.01436949335038662,0.06820644438266754,0.0,0.06157609075307846,0.0,0.046621173620224,0.13207533955574036,0.0,0.17986884713172913,0.0,0.0,0.0,0.0,0.0,0.0,0.006852947175502777,0.05068333446979523,0.0,0.0,0.11378169059753418,0.05436888337135315,0.03865066170692444,0.08941374719142914,0.0,0.05852410942316055,0.0,0.22644543647766113,0.22306880354881287,0.08072470128536224,0.08823913335800171,0.03609766811132431,0.06427282094955444,0.025496959686279297,0.0,0.0027766618877649307,0.0,0.08315332978963852,0.1066477969288826,0.11270657181739807,0.10897980630397797,0.0,0.07937633246183395,0.0,0.02917088195681572,0.0,0.0629284456372261,0.0,0.08844005316495895,0.1006048172712326,0.0
00:00:01:30.000,61,0.1946275383234024,0.1637827754020691,0.10011639446020126,0.0,0.023051057010889053,0.05631968379020691,0.0,0.18619436025619507,0.1647651195526123,0.0,0.0,0.010193092748522758,0.07137186825275421,0.0,0.061197809875011444,0.0,0.04611597955226898,0.1305992305278778,0.0,0.17559534311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.005801700055599213,0.05005659908056259,0.0,0.0,0.11287271976470947,0.05569317936897278,0.03834674507379532,0.0906621664762497,0.0,0.05892730504274368,0.0,0.22854039072990417,0.22496995329856873,0.08140286803245544,0.08836767077445984,0.038159821182489395,0.07590717077255249,0.015396572649478912,0.0,0.0,0.0,0.06687967479228973,0.09188109636306763,0.11099711060523987,0.09789755195379257,0.0,0.1011911928653717,0.0,0.03552228957414627,0.0,0.0919823944568634,0.0,0.08169145882129669,0.08970538526773453,0.0
00:00:01:31.000,61,0.19833356142044067,0.15718108415603638,0.08704712241888046,0.0,0.03280496969819069,0.06692684441804886,0.0,0.1853981763124466,0.15947853028774261,0.0,0.0,0.010578995570540428,0.06978169828653336,0.0,0.06120149791240692,0.0,0.045784033834934235,0.12969203293323517,0.0,0.17185992002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.004667051136493683,0.05016660690307617,0.0,0.0,0.11246605217456818,0.05674804747104645,0.03827344626188278,0.09107251465320587,0.0,0.059174709022045135,0.0,0.22982120513916016,0.22559145092964172,0.08172041177749634,0.08793355524539948,0.04729433357715607,0.08887002617120743,0.004434019327163696,0.0,0.0,0.0,0.06430934369564056,0.082929827272892,0.11236874014139175,0.10439711809158325,0.0,0.11433707177639008,0.0,0.04515276104211807,0.0,0.11125339567661285,0.0,0.07765065133571625,0.0882340669631958,0.0
00:00:01:32.000,61,0.19610722362995148,0.1614680290222168,0.09571261703968048,0.0,0.02470029518008232,0.06481970846652985,0.0,0.18607524037361145,0.16150827705860138,0.0,0.0,0.009701648727059364,0.07696526497602463,0.0,0.0613190159201622,0.0,0.04576090723276138,0.12684950232505798,0.0,0.16511809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.003864891827106476,0.05071861296892166,0.0,0.0,0.11157490313053131,0.05800680071115494,0.03835195302963257,0.09172143042087555,0.0,0.05965111404657364,0.0,0.2318863868713379,0.2269824743270874,0.08258786797523499,0.08855891227722168,0.04083795100450516,0.08441627025604248,0.016843654215335846,0.0,0.0,0.0,0.07239772379398346,0.09448710083961487,0.11702965199947357,0.10013043135404587,0.0,0.10516761243343353,0.0,0.03922834247350693,0.0,0.09589981287717819,0.0,0.08308310061693192,0.08748163282871246,0.0
00:00:01:33.000,61,0.08824759721755981,0.12950636446475983,0.130239337682724,0.0,0.0,0.17457032203674316,0.012927593663334846,0.10829735547304153,0.13797709345817566,0.0,0.0,0.010875108651816845,0.0983385294675827,0.0,0.06175461411476135,0.0,0.045622318983078,0.1281132996082306,0.0,0.16555547714233398,0.0,0.0,0.0,0.0,0.0,0.0,0.004205517470836639,0.05047902464866638,0.0,0.0,0.1118864119052887,0.05781814455986023,0.03890538215637207,0.09237170219421387,0.0,0.05989722162485123,0.0,0.23616723716259003,0.23098069429397583,0.08338211476802826,0.08888748288154602,0.047957971692085266,0.09152252227067947,0.08501332998275757,0.0,0.05039190128445625,0.0,0.15619271993637085,0.2039976269006729,0.13242626190185547,0.17116495966911316,0.009644592180848122,0.013731535524129868,0.001613592728972435,0.0,0.0,0.0,0.0,0.10218138247728348,0.09602313488721848,0.0
00:00:01:34.000,61,0.0679839700460434,0.10624051094055176,0.12166234105825424,0.0,0.0,0.1758001744747162,0.02538817562162876,0.07835130393505096,0.113429494202137,0.0,0.0,0.0,0.11707639694213867,0.0,0.06314254552125931,0.0,0.04615553468465805,0.12844344973564148,0.0,0.163876473903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0043686553835868835,0.05167509615421295,0.0,0.0,0.11266355216503143,0.05805787444114685,0.0400027260184288,0.09245531260967255,0.0,0.060264550149440765,0.0,0.24309027194976807,0.2374567985534668,0.08513402938842773,0.09089648723602295,0.0635693222284317,0.11349232494831085,0.10685362666845322,0.0,0.0520077645778656,0.0,0.19953691959381104,0.22486872971057892,0.1319384127855301,0.1893012821674347,0.0,0.020870674401521683,0.01707945019006729,0.0,0.0,0.0,0.0,0.10488385707139969,0.09604230523109436,0.0
00:00:01:35.000,61,0.06889742612838745,0.10619720816612244,0.1233302503824234,0.0,0.0,0.1720823049545288,0.023982038721442223,0.07890237867832184,0.11420010775327682,0.0,0.0,0.0,0.11486952006816864,0.0,0.06394217908382416,0.0,0.04629000276327133,0.129540354013443,0.0,0.16475516557693481,0.0,0.0,0.0,0.0,0.0,0.0,0.004913054406642914,0.05212980508804321,0.0,0.0,0.11343459784984589,0.057750314474105835,0.04079429805278778,0.09236571192741394,0.0,0.060443393886089325,0.0,0.24527522921562195,0.23962295055389404,0.08542793989181519,0.09117606282234192,0.06628379225730896,0.11549726128578186,0.10581736266613007,0.0,0.050615645945072174,0.0,0.20126330852508545,0.22508366405963898,0.13200411200523376,0.18900743126869202,0.0,0.020048562437295914,0.021669290959835052,0.0,0.0,0.0,0.0,0.10559723526239395,0.09728851169347763,0.0
00:00:01:36.000,61,0.07072226703166962,0.10776031017303467,0.12529882788658142,0.0,0.0,0.16973553597927094,0.02124427817761898,0.0809352695941925,0.11648686975240707,0.008793793618679047,0.0,0.0,0.11484096199274063,0.0,0.06560986489057541,0.0,0.04710999131202698,0.13101623952388763,0.0,0.16558721661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.005236230790615082,0.053653523325920105,0.0,0.0,0.11497382819652557,0.05771084129810333,0.042012378573417664,0.0916108638048172,0.0,0.06055765599012375,0.0,0.24982473254203796,0.24385693669319153,0.08645316958427429,0.09254464507102966,0.07371430844068527,0.12107199430465698,0.10641650855541229,0.0,0.048083364963531494,0.0,0.2049436867237091,0.22661294043064117,0.1336679458618164,0.18972572684288025,0.0,0.02063683047890663,0.029354654252529144,0.0,0.0,0.0,0.0,0.10635697096586227,0.09906437247991562,0.0
00:00:01:37.000,61,0.07207931578159332,0.10832640528678894,0.12656532227993011,0.0,0.0,0.16746021807193756,0.019570117816329002,0.08230849355459213,0.11657188832759857,0.01466088742017746,0.0,0.0,0.1139058768749237,0.0,0.06630725413560867,0.0,0.04755232483148575,0.13412153720855713,0.0,0.17356744408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.00617402046918869,0.05363903194665909,0.0,0.0,0.11644980311393738,0.056180067360401154,0.042343661189079285,0.09050942957401276,0.0,0.0600869283080101,0.0,0.2494552880525589,0.24434873461723328,0.086336150765419,0.09331470727920532,0.07333901524543762,0.12050645053386688,0.10495547205209732,0.0,0.047228872776031494,0.0,0.20597469806671143,0.2279493808746338,0.1324487030506134,0.19040802121162415,0.0,0.020446959882974625,0.03387095779180527,0.0,0.0,0.0,0.0,0.10859585553407669,0.10168764740228653,0.0
00:00:01:38.000,61,0.0706123560667038,0.10617226362228394,0.125062495470047,0.0,0.0,0.16482622921466827,0.018097763881087303,0.08109340071678162,0.11388853192329407,0.017843671143054962,0.0,0.0,0.11163868755102158,0.0,0.06676048785448074,0.0,0.04800638556480408,0.13597284257411957,0.0,0.17531180381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.006537429988384247,0.05429864674806595,0.0,0.0,0.11748616397380829,0.05544310808181763,0.04250673949718475,0.08929310739040375,0.0,0.059594132006168365,0.0,0.2502378821372986,0.24581152200698853,0.08645737171173096,0.0936632752418518,0.07157508283853531,0.11834469437599182,0.10520323365926743,0.0,0.04736296832561493,0.0,0.2049015760421753,0.22723856568336487,0.13137099146842957,0.18840938806533813,0.0,0.018908116966485977,0.034608595073223114,0.0,0.0,0.0,0.0,0.10799767822027206,0.10107637196779251,0.0
00:00:01:39.000,61,0.07114644348621368,0.10504621267318726,0.12318213284015656,0.0,0.0,0.16130757331848145,0.01756301335990429,0.08169259130954742,0.11087329685688019,0.012878753244876862,0.0,0.0,0.10763037949800491,0.0,0.06649608910083771,0.0,0.04827143996953964,0.13908301293849945,0.0,0.18546593189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.00756516307592392,0.05345650017261505,0.0,0.0,0.11850647628307343,0.05303648114204407,0.041854292154312134,0.08776363730430603,0.0,0.0587061271071434,0.0,0.24927672743797302,0.24627724289894104,0.08697240054607391,0.09506645798683167,0.06335991621017456,0.11113661527633667,0.10350951552391052,0.0,0.04878048598766327,0.0,0.20359990000724792,0.22787879407405853,0.12932443618774414,0.18811562657356262,0.0,0.016516420990228653,0.03247018903493881,0.0,0.0,0.0,0.0,0.10842426866292953,0.1026349738240242,0.0
00:00:01:40.000,61,0.06941698491573334,0.10539671778678894,0.12480751425027847,0.0,0.0,0.15763899683952332,0.016655487939715385,0.07932854443788528,0.11077409982681274,0.013791300356388092,0.0,0.0,0.1055828183889389,0.0,0.06659279018640518,0.0,0.04830323904752731,0.1412867307662964,0.0,0.1903683841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.007749609649181366,0.05305393040180206,0.0,0.0,0.11938336491584778,0.05217427760362625,0.04165927320718765,0.08699093759059906,0.0,0.058430783450603485,0.0,0.25079846382141113,0.24905017018318176,0.08782555162906647,0.096295565366745,0.06154351681470871,0.10942298173904419,0.10490232706069946,0.0,0.049505382776260376,0.0,0.20646125078201294,0.23150603473186493,0.12949568033218384,0.18964922428131104,0.0,0.014670167118310928,0.03774216026067734,0.0,0.0,0.0,0.0,0.10974708944559097,0.10562610626220703,0.0
00:00:01:41.000,61,0.07046587765216827,0.10835304856300354,0.12626956403255463,0.0,0.0,0.156817227602005,0.018092932179570198,0.07901410013437271,0.11124912649393082,0.0,0.0,0.0,0.10573797672986984,0.0,0.06624945253133774,0.0,0.04849335551261902,0.14341814815998077,0.0,0.20022505521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.007620237767696381,0.05224397033452988,0.0,0.0,0.11984647810459137,0.050783246755599976,0.040772177278995514,0.08560197055339813,0.0,0.05785220116376877,0.0,0.2481524646282196,0.2468004822731018,0.08757956326007843,0.09704716503620148,0.05455673485994339,0.10346600413322449,0.10526349395513535,0.0,0.0513615682721138,0.0,0.20724162459373474,0.23506726324558258,0.1295832395553589,0.19316008687019348,0.0,0.014113802462816238,0.041173093020915985,0.0,0.0,0.0,0.0,0.11102169007062912,0.1096559464931488,0.0
