Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.1832512617111206,0.10817541182041168,0.15745942294597626,0.0,0.0,0.13605107367038727,0.05817630514502525,0.14350366592407227,0.17231938242912292,0.009914403781294823,0.0277891643345356,0.0,0.1470077931880951,0.0,0.0,0.0,0.0,0.14128872752189636,0.0646667331457138,0.16487182676792145,0.0580318421125412,0.0,0.015330694615840912,0.0,0.12590676546096802,0.0,0.0,0.06283445656299591,0.06613276153802872,0.0,0.13584211468696594,0.061680473387241364,0.0,0.10033572465181351,0.0,0.0,0.0,0.2732338011264801,0.2754407823085785,0.0,0.0,0.09233886748552322,0.09609618782997131,0.08459243923425674,0.0,0.001889185979962349,0.01065091509371996,0.09580229222774506,0.13359202444553375,0.10202768445014954,0.14548826217651367,0.0,0.07653884589672089,0.029976163059473038,0.04946071282029152,0.007826492190361023,0.07353124767541885,0.0,0.04569709300994873,0.08400403708219528,0.0
00:00:01:01.000,61,0.19173112511634827,0.11048657447099686,0.1606137752532959,0.0,0.0,0.1323874592781067,0.061361562460660934,0.1482389271259308,0.17912408709526062,0.009436046704649925,0.025648124516010284,0.0,0.1455688625574112,0.0,0.0,0.0,0.0,0.14667117595672607,0.06762300431728363,0.16902685165405273,0.059652626514434814,0.0,0.015369869768619537,0.0,0.12171381711959839,0.0,0.0,0.062487706542015076,0.06534560769796371,0.0,0.1368812918663025,0.062234558165073395,0.0,0.10110241919755936,0.0,0.0,0.0,0.2760297954082489,0.2777750492095947,0.0,0.0,0.09243953973054886,0.09445973485708237,0.08422143757343292,0.0,0.0015451405197381973,0.010756527073681355,0.09265707433223724,0.13047397136688232,0.09920955449342728,0.1449943631887436,0.0,0.07396575808525085,0.02974409982562065,0.051037341356277466,0.0066264718770980835,0.07444802671670914,0.0,0.04366203397512436,0.08796759694814682,0.0
00:00:01:02.000,61,0.19960328936576843,0.14320021867752075,0.1797485649585724,0.0,0.0,0.14467081427574158,0.08031358569860458,0.16348373889923096,0.1988370567560196,0.006846955511718988,0.011793330311775208,0.0,0.1281055212020874,0.0,0.0,0.0,0.0,0.14972087740898132,0.06758399307727814,0.17006655037403107,0.05756157636642456,0.0,0.015015795826911926,0.0,0.12354698777198792,0.0,0.0,0.061960041522979736,0.06410034745931625,0.0,0.1366748809814453,0.06240203231573105,0.0,0.10146883130073547,0.0,0.0,0.0,0.28254976868629456,0.2839086651802063,0.0,0.0,0.11296972632408142,0.10063943266868591,0.122877337038517,0.0,0.03908419609069824,0.007228211499750614,0.08190255612134933,0.12446275353431702,0.10722509026527405,0.15570859611034393,0.0,0.07988583296537399,0.04879060760140419,0.05721840262413025,0.02748696506023407,0.09723113477230072,0.0,0.06294073909521103,0.10608884692192078,0.0
00:00:01:03.000,61,0.20397283136844635,0.15634524822235107,0.18462595343589783,0.0,0.0,0.1285255253314972,0.08093436807394028,0.17990106344223022,0.20143628120422363,0.010310718789696693,0.03961443156003952,0.0,0.14077778160572052,0.0,0.0,0.0,0.0,0.15183398127555847,0.06919483840465546,0.17992308735847473,0.06095646321773529,0.0,0.014717653393745422,0.0,0.11591503024101257,0.0,0.0,0.06126949191093445,0.0626845732331276,0.0,0.13778838515281677,0.061558254063129425,0.0,0.1026272252202034,0.0,0.0,0.0,0.27864617109298706,0.2795702815055847,0.0,0.0,0.11599436402320862,0.09539543837308884,0.0962672159075737,0.0,0.05208342522382736,0.007435024715960026,0.08395601063966751,0.12225566059350967,0.10968974977731705,0.17621511220932007,0.0,0.08897604048252106,0.04850299283862114,0.05194539576768875,0.03051665425300598,0.12481358647346497,0.0,0.083644337952137,0.1029864177107811,0.0
00:00:01:04.000,61,0.2071017026901245,0.15520575642585754,0.18007883429527283,0.0,0.0,0.1257939636707306,0.08254756778478622,0.18375495076179504,0.20014934241771698,0.01370733231306076,0.03823661431670189,0.0,0.1363372802734375,0.0,0.0,0.0,0.0,0.15112611651420593,0.0699489414691925,0.18712018430233002,0.06354866921901703,0.0,0.014397472143173218,0.0,0.1086636483669281,0.0,0.0,0.0604449063539505,0.061390046030282974,0.0,0.13748008012771606,0.0602780357003212,0.0,0.10319778323173523,0.0,0.0,0.0,0.27392783761024475,0.27449068427085876,0.0,0.0,0.11240510642528534,0.09166165441274643,0.09062209725379944,0.0,0.05213555693626404,0.009579584933817387,0.08212190866470337,0.11768105626106262,0.10598970949649811,0.17261439561843872,0.0,0.08817240595817566,0.04234864190220833,0.053331051021814346,0.026369407773017883,0.12242358922958374,0.0,0.08422728627920151,0.10167660564184189,0.0
00:00:01:05.000,61,0.2070540189743042,0.14892616868019104,0.1746162474155426,0.0,0.0,0.12682844698429108,0.08558262884616852,0.18356160819530487,0.1937776505947113,0.016090665012598038,0.03507016599178314,0.0,0.13574571907520294,0.0,0.0,0.0,0.0,0.14862051606178284,0.0718734860420227,0.19555628299713135,0.06816074252128601,0.0,0.013521045446395874,0.0,0.09760928153991699,0.0,0.0,0.05932451784610748,0.06011926010251045,0.0,0.1358836591243744,0.058477722108364105,0.0,0.10322999954223633,0.0,0.0,0.0,0.2635307013988495,0.2634170949459076,0.0,0.0,0.1078386902809143,0.08724317699670792,0.08526415377855301,0.0,0.05302255600690842,0.011044629849493504,0.0770990401506424,0.11255776137113571,0.1015964150428772,0.16707876324653625,0.0,0.08820877969264984,0.03234260156750679,0.05400191619992256,0.023565158247947693,0.11883701384067535,0.0,0.08206982165575027,0.09664150327444077,0.0
00:00:01:06.000,61,0.21083591878414154,0.14799192547798157,0.17038342356681824,0.0,0.0,0.12524092197418213,0.08579907566308975,0.1870405226945877,0.19287869334220886,0.01825069449841976,0.03316284716129303,0.0,0.13231945037841797,0.0,0.0,0.0,0.0,0.14696148037910461,0.07151354849338531,0.20379593968391418,0.06957177072763443,0.0,0.01275043934583664,0.0,0.09054037928581238,0.0,0.0,0.05828218162059784,0.058740828186273575,0.0,0.13475745916366577,0.05646238476037979,0.0,0.10293669998645782,0.0,0.0,0.0,0.2602837085723877,0.2596811354160309,0.0,0.0,0.10360180586576462,0.08291176706552505,0.07983720302581787,0.0,0.053398407995700836,0.013280891813337803,0.07550768554210663,0.1078794002532959,0.09947865456342697,0.1628148853778839,0.0,0.08902156352996826,0.026354122906923294,0.05530480667948723,0.021577313542366028,0.11846664547920227,0.0,0.0819220021367073,0.09535159915685654,0.0
00:00:01:07.000,61,0.21501591801643372,0.15054087340831757,0.17232896387577057,0.0,0.0,0.1243317574262619,0.08745890855789185,0.19094549119472504,0.1960098147392273,0.01691318117082119,0.03481461480259895,0.0,0.13090497255325317,0.0,0.0,0.0,0.0,0.1447322964668274,0.07204873859882355,0.21644680202007294,0.07385027408599854,0.0,0.012018084526062012,0.0,0.08643026649951935,0.0,0.0,0.05787868797779083,0.058227572590112686,0.0,0.1350441873073578,0.054369114339351654,0.0,0.10264414548873901,0.0,0.0,0.0,0.2541722357273102,0.25318875908851624,0.0,0.0,0.10138170421123505,0.0812423974275589,0.07717415690422058,0.0,0.05306267738342285,0.013536487706005573,0.07418873906135559,0.10636605322360992,0.09900318086147308,0.16169723868370056,0.0,0.09004488587379456,0.02560882642865181,0.05669313296675682,0.024656742811203003,0.11947396397590637,0.0,0.08323951810598373,0.09703516215085983,0.0
00:00:01:08.000,61,0.2140837013721466,0.15094459056854248,0.1726711392402649,0.0,0.0,0.12370418012142181,0.08679547905921936,0.1902492344379425,0.1966075450181961,0.01616058312356472,0.034633900970220566,0.0,0.13094106316566467,0.0,0.0,0.0,0.0,0.14061278104782104,0.06988216936588287,0.21730731427669525,0.07219544798135757,0.0,0.01139158010482788,0.0,0.08884696662425995,0.0,0.0,0.05710805952548981,0.057408127933740616,0.0,0.13297393918037415,0.053295738995075226,0.0,0.10189834982156754,0.0,0.0,0.0,0.25274965167045593,0.25157856941223145,0.0,0.0,0.10166008770465851,0.08099932968616486,0.07549743354320526,0.0,0.05153505504131317,0.012809758074581623,0.07447251677513123,0.10517272353172302,0.09970348328351974,0.1601775586605072,0.0,0.08847668766975403,0.024265799671411514,0.057563040405511856,0.0254269540309906,0.11817628145217896,0.0,0.08396878838539124,0.09705694764852524,0.0
00:00:01:09.000,61,0.21865519881248474,0.1577301323413849,0.17585182189941406,0.0,0.0,0.11836294084787369,0.08513010293245316,0.19517698884010315,0.2033635973930359,0.015355141833424568,0.03595087304711342,0.0,0.12630051374435425,0.0,0.0,0.0,0.0,0.13822856545448303,0.06664803624153137,0.22021928429603577,0.07030190527439117,0.0,0.011299192905426025,0.0,0.09230937063694,0.0,0.0,0.0564701110124588,0.056933168321847916,0.0,0.13252389430999756,0.051574163138866425,0.0,0.10048513114452362,0.0,0.0,0.0,0.257963091135025,0.2569856345653534,0.0,0.0,0.10138090699911118,0.07874711602926254,0.07271063327789307,0.0,0.05154481530189514,0.012535628862679005,0.0743798315525055,0.10312751680612564,0.10087505728006363,0.16123469173908234,0.0,0.08976875245571136,0.025172371417284012,0.060167890042066574,0.027085304260253906,0.12177485227584839,0.0,0.08558637648820877,0.10221128910779953,0.0
00:00:01:10.000,61,0.2215276062488556,0.16118314862251282,0.17655017971992493,0.0,0.0,0.11478997021913528,0.08380801975727081,0.1977744698524475,0.20675915479660034,0.015024079009890556,0.036431413143873215,0.0,0.12318676710128784,0.0,0.0,0.0,0.0,0.13894927501678467,0.06556911766529083,0.21962717175483704,0.0682198628783226,0.0,0.010907188057899475,0.0,0.0953429639339447,0.0,0.0,0.05609451234340668,0.05671808496117592,0.0,0.13188710808753967,0.05119682103395462,0.0,0.0991528183221817,0.0,0.0,0.0,0.2615620195865631,0.26050421595573425,0.0,0.0,0.10000741481781006,0.07622497528791428,0.07153087854385376,0.0,0.05138111114501953,0.012241077609360218,0.07489058375358582,0.10171601176261902,0.10070544481277466,0.16035647690296173,0.0,0.08807718753814697,0.026009153574705124,0.06115836277604103,0.02795875072479248,0.12287861108779907,0.0,0.08634576201438904,0.10444997996091843,0.0
00:00:01:11.000,61,0.2249855399131775,0.16693592071533203,0.17924153804779053,0.0,0.0,0.11237701773643494,0.08393954485654831,0.20066210627555847,0.21265822649002075,0.014630576595664024,0.037920352071523666,0.0,0.12062090635299683,0.0,0.0,0.0,0.0,0.1367582082748413,0.06330806016921997,0.21480810642242432,0.06390178948640823,0.0,0.01095762848854065,0.0,0.1014491468667984,0.0,0.0,0.05634233355522156,0.057267043739557266,0.0,0.1308605670928955,0.05124620348215103,0.0,0.0981030985713005,0.0,0.0,0.0,0.2669433057308197,0.2660061717033386,0.0,0.0,0.09830639511346817,0.0735962986946106,0.07021680474281311,0.0,0.05203332006931305,0.012608950026333332,0.07457298040390015,0.10142835974693298,0.10068463534116745,0.1614813506603241,0.0,0.08861787617206573,0.026596423238515854,0.06203972175717354,0.030856609344482422,0.12605518102645874,0.0,0.08698068559169769,0.10867693275213242,0.0
00:00:01:12.000,61,0.22347480058670044,0.1661253273487091,0.17724700272083282,0.0,0.0,0.11211997270584106,0.08346766978502274,0.19910094141960144,0.21223798394203186,0.015094978734850883,0.03666795417666435,0.0,0.12021969258785248,0.0,0.0,0.0,0.0,0.13715018332004547,0.06229008734226227,0.20436403155326843,0.05901821702718735,0.0,0.01075436919927597,0.0,0.1063821017742157,0.0,0.0,0.05649842321872711,0.05757195129990578,0.0,0.12933900952339172,0.05253332108259201,0.0,0.09698614478111267,0.0,0.0,0.0,0.26921024918556213,0.2682473361492157,0.0,0.0,0.09727351367473602,0.07183410972356796,0.07131434977054596,0.0,0.05207715928554535,0.011896883137524128,0.0735132098197937,0.10089004039764404,0.09955005347728729,0.15956997871398926,0.0,0.08606238663196564,0.02520083263516426,0.06060078367590904,0.030959784984588623,0.1248982697725296,0.0,0.08580765128135681,0.10843607038259506,0.0
00:00:01:13.000,61,0.22460712492465973,0.16696178913116455,0.1744668185710907,0.0,0.0,0.10991977155208588,0.08302049338817596,0.19927343726158142,0.21341529488563538,0.01610160432755947,0.03495980426669121,0.0,0.11766622960567474,0.0,0.0,0.0,0.0,0.13959257304668427,0.0615108460187912,0.19285453855991364,0.053102970123291016,0.0,0.010702677071094513,0.0,0.1100051999092102,0.0,0.0,0.05685141682624817,0.058037567883729935,0.0,0.12838533520698547,0.0540350005030632,0.0,0.09550590068101883,0.0,0.0,0.0,0.2755677402019501,0.27456963062286377,0.0,0.0,0.09486454725265503,0.06823792308568954,0.07157175242900848,0.0,0.05270065367221832,0.011504759080708027,0.07138535380363464,0.09874580800533295,0.09750951081514359,0.1574946790933609,0.0,0.08441779017448425,0.02324778214097023,0.059740323573350906,0.03058326244354248,0.1251411736011505,0.0,0.08430702984333038,0.1094452366232872,0.0
00:00:01:14.000,61,0.2303454875946045,0.16970676183700562,0.17528024315834045,0.0,0.0,0.10566705465316772,0.08467051386833191,0.20432567596435547,0.21614769101142883,0.016619360074400902,0.03538842499256134,0.0,0.11293375492095947,0.0,0.0,0.0,0.0,0.14310233294963837,0.06239736080169678,0.19431465864181519,0.05437907576560974,0.0,0.010592877864837646,0.0,0.10027068853378296,0.0,0.0,0.05685955286026001,0.05829334631562233,0.0,0.12945663928985596,0.05376745015382767,0.0,0.09472143650054932,0.0,0.0,0.0,0.27528271079063416,0.27428296208381653,0.0,0.0,0.090394526720047,0.06258447468280792,0.0686798095703125,0.0,0.05409704148769379,0.012378164567053318,0.06562842428684235,0.09359227865934372,0.09359967708587646,0.15598152577877045,0.0,0.08796006441116333,0.02220631018280983,0.06139146164059639,0.030042320489883423,0.1278195083141327,0.0,0.0830676257610321,0.11195459216833115,0.0
00:00:01:15.000,61,0.2282673716545105,0.16529396176338196,0.17468969523906708,0.0,0.0,0.10582037270069122,0.0874009057879448,0.20184451341629028,0.21173998713493347,0.01640407182276249,0.03367972373962402,0.0,0.11374616622924805,0.0,0.0,0.0,0.0,0.1457344889640808,0.0640818178653717,0.18799930810928345,0.055327244102954865,0.0,0.010336622595787048,0.0,0.09456557035446167,0.0,0.0,0.056569769978523254,0.05827436223626137,0.0,0.12838497757911682,0.05425868183374405,0.0,0.09362335503101349,0.0,0.0,0.0,0.272097647190094,0.27102574706077576,0.0,0.0,0.08880624920129776,0.059929996728897095,0.06950733810663223,0.0,0.05402804911136627,0.010472881607711315,0.05973641574382782,0.09072429686784744,0.09016315639019012,0.15349923074245453,0.0,0.08803361654281616,0.01887335255742073,0.060849107801914215,0.02838805317878723,0.1254010945558548,0.0,0.08064720034599304,0.10960208624601364,0.0
00:00:01:16.000,61,0.20558379590511322,0.1283334344625473,0.16857880353927612,0.0,0.0,0.1321984827518463,0.08638239651918411,0.19387921690940857,0.1924014538526535,0.009320398792624474,0.0,0.0,0.11886703968048096,0.0,0.0,0.0,0.0,0.14705365896224976,0.0679309070110321,0.18295089900493622,0.0610499382019043,0.0,0.010385625064373016,0.0,0.08124153316020966,0.0,0.0,0.056030258536338806,0.057848814874887466,0.0,0.12734293937683105,0.055261872708797455,0.0,0.09485496580600739,0.0,0.0,0.0,0.25990787148475647,0.25893983244895935,0.0,0.0,0.10939741134643555,0.0716744214296341,0.09857907891273499,0.0,0.028931736946105957,0.0,0.04784911125898361,0.08734448254108429,0.069961316883564,0.13649287819862366,0.0,0.07517559826374054,0.03619286045432091,0.052157822996377945,0.021859221160411835,0.10174970328807831,0.0055277179926633835,0.043021559715270996,0.09387767314910889,0.0
00:00:01:17.000,61,0.19135844707489014,0.11011049896478653,0.1575554758310318,0.0,0.0,0.13219408690929413,0.08258060365915298,0.19180519878864288,0.17309130728244781,0.012309057638049126,0.0,0.0,0.10811567306518555,0.0,0.0,0.0,0.0,0.14613328874111176,0.07138678431510925,0.18102943897247314,0.06678484380245209,0.0,0.010711699724197388,0.0,0.06629520654678345,0.0,0.0,0.055113524198532104,0.05675088241696358,0.0,0.12522578239440918,0.05652903765439987,0.0,0.09917449951171875,0.0,0.0,0.0,0.2486265003681183,0.24778050184249878,0.0,0.0,0.09802450984716415,0.06315664947032928,0.0873405933380127,0.0,0.014700648374855518,0.0,0.038445472717285156,0.08234371989965439,0.06434916704893112,0.12880825996398926,0.0,0.07114475965499878,0.012824621051549911,0.05678143724799156,0.020451221615076065,0.08298973739147186,0.0,0.038224149495363235,0.08582869917154312,0.0
00:00:01:18.000,61,0.20361019670963287,0.08653809875249863,0.13362087309360504,0.0,0.0,0.12210485339164734,0.06571270525455475,0.16417884826660156,0.15615010261535645,0.015118872746825218,0.007153760641813278,0.0,0.13568975031375885,0.0,0.0,0.0,0.0,0.14502395689487457,0.07502873241901398,0.1819315403699875,0.07355150580406189,0.0,0.011397100985050201,0.0,0.05762059614062309,0.0,0.0,0.054980501532554626,0.05660049989819527,0.0,0.1250724196434021,0.05696261674165726,0.0,0.10163462162017822,0.0,0.0,0.0,0.23763179779052734,0.23690134286880493,0.0,0.0,0.07363788783550262,0.07215523719787598,0.06849352270364761,0.0,0.0,0.0044416459277272224,0.05735793709754944,0.09783303737640381,0.07316850870847702,0.12155720591545105,0.0,0.06472426652908325,0.0,0.056704338639974594,0.0,0.055772677063941956,0.0,0.029996126890182495,0.0672539621591568,0.0
00:00:01:19.000,61,0.20087146759033203,0.09396439790725708,0.1383642852306366,0.0,0.0,0.12649372220039368,0.07313776761293411,0.17710450291633606,0.163841113448143,0.01566424034535885,0.0016615428030490875,0.0,0.1248728334903717,0.0,0.0,0.0,0.0,0.14406752586364746,0.07496164739131927,0.1870216727256775,0.07473237812519073,0.0,0.011381648480892181,0.0,0.05638499930500984,0.0,0.0,0.05491761863231659,0.05652019754052162,0.0,0.12536084651947021,0.056081272661685944,0.0,0.1019834503531456,0.0,0.0,0.0,0.2369685173034668,0.23610663414001465,0.0,0.0,0.07903943210840225,0.06846608221530914,0.07413116097450256,0.0,0.00029378943145275116,0.0,0.05034422501921654,0.09246739000082016,0.06921453773975372,0.12408680468797684,0.0,0.06638652086257935,0.0,0.05687226727604866,0.00034915655851364136,0.06698097288608551,0.0,0.03014349937438965,0.07360272854566574,0.0
00:00:01:20.000,61,0.19683194160461426,0.09980641305446625,0.14446821808815002,0.0,0.0,0.13071104884147644,0.07744700461626053,0.18142211437225342,0.1691163033246994,0.015769099816679955,0.0008244961500167847,0.0,0.11996642500162125,0.0,0.0,0.0,0.0,0.14569169282913208,0.07722209393978119,0.19177693128585815,0.07868459820747375,0.0,0.011701196432113647,0.0,0.05875352397561073,0.0,0.0,0.05581726133823395,0.05755946412682533,0.0,0.1281554400920868,0.056305743753910065,0.0,0.10188362002372742,0.0,0.0,0.0,0.23364880681037903,0.23289808630943298,0.0,0.0,0.08192958682775497,0.06683182716369629,0.08041869848966599,0.0,0.003345753997564316,0.0,0.04854973033070564,0.09148579835891724,0.06868580728769302,0.12730532884597778,0.0,0.06849204748868942,0.0,0.0557955838739872,0.00712846964597702,0.07423421740531921,0.0,0.03213575854897499,0.07835546880960464,0.0
00:00:01:21.000,61,0.1961592137813568,0.115094393491745,0.15762409567832947,0.0,0.0,0.13604865968227386,0.08160605281591415,0.19513393938541412,0.17878183722496033,0.013639694079756737,0.0,0.0,0.10903974622488022,0.0,0.0,0.0,0.0,0.14557196199893951,0.07814908027648926,0.20209777355194092,0.081814706325531,0.0,0.011531971395015717,0.0,0.0641280859708786,0.0,0.0,0.05672110617160797,0.058669064193964005,0.0,0.13130822777748108,0.05531127005815506,0.0,0.10049231350421906,0.0,0.0,0.0,0.23192694783210754,0.23110687732696533,0.0,0.0,0.09448303282260895,0.06433683633804321,0.09080444276332855,0.0,0.015962837263941765,0.0,0.0429530069231987,0.08869533240795135,0.07098560035228729,0.13501733541488647,0.0,0.07454371452331543,0.008927877992391586,0.05435879901051521,0.02098085731267929,0.08702896535396576,0.0,0.03813253343105316,0.08958853781223297,0.0
00:00:01:22.000,61,0.20481079816818237,0.12360779941082001,0.16653673350811005,0.0,0.0,0.13662488758563995,0.07703936845064163,0.1963408887386322,0.1916203498840332,0.019711395725607872,0.0006644986569881439,0.0,0.1170833557844162,0.0,0.0,0.0,0.0,0.14469797909259796,0.07835276424884796,0.2055439054965973,0.08339235186576843,0.0,0.0123843252658844,0.0,0.07283754646778107,0.0,0.0,0.05780981481075287,0.05980362370610237,0.0,0.13401001691818237,0.05577947944402695,0.0,0.10159099847078323,0.0,0.0,0.0,0.23424187302589417,0.23385179042816162,0.0,0.0,0.10611017793416977,0.06987664848566055,0.10297061502933502,0.0,0.023896757513284683,0.0,0.04841122031211853,0.09290347993373871,0.07696667313575745,0.1412777453660965,0.0,0.07743854075670242,0.030170824378728867,0.04789850115776062,0.027080610394477844,0.10018950700759888,0.0,0.04192844778299332,0.09808110445737839,0.0
00:00:01:23.000,61,0.2268141210079193,0.15391778945922852,0.1792777180671692,0.0,0.0,0.10662616789340973,0.08766361325979233,0.19963139295578003,0.1999390870332718,0.01475285179913044,0.021512679755687714,0.0,0.11658503115177155,0.0,0.0,0.0,0.0,0.14292046427726746,0.07615689933300018,0.21062834560871124,0.08097957074642181,0.0,0.012761324644088745,0.0,0.0819617360830307,0.0,0.0,0.05869302153587341,0.06026143208146095,0.0,0.13602381944656372,0.05536545068025589,0.0,0.10224857181310654,0.0,0.0,0.0,0.2411765158176422,0.24083837866783142,0.0,0.0,0.0883297547698021,0.06790971755981445,0.0709412693977356,0.0,0.06003887206315994,0.02008621022105217,0.056519120931625366,0.10401073843240738,0.09042340517044067,0.15838152170181274,0.0,0.07549528777599335,0.020665336400270462,0.055274322628974915,0.02269253134727478,0.12319730222225189,0.0,0.07227437943220139,0.10040508955717087,0.0
00:00:01:24.000,61,0.22789829969406128,0.16860392689704895,0.18299725651741028,0.0,0.0,0.10881023854017258,0.08741935342550278,0.20166833698749542,0.21380019187927246,0.012858765199780464,0.04040435701608658,0.0,0.1171499639749527,0.0,0.0,0.0,0.0,0.14330953359603882,0.0732245147228241,0.21037769317626953,0.07637034356594086,0.0,0.013442650437355042,0.0,0.09075865149497986,0.0,0.0,0.05973374843597412,0.060976866632699966,0.0,0.13802024722099304,0.05624973028898239,0.0,0.10342304408550262,0.0,0.0,0.0,0.24944350123405457,0.24952328205108643,0.0,0.0,0.09665931016206741,0.07073605060577393,0.0745118111371994,0.0,0.05558989942073822,0.011069360189139843,0.06776022911071777,0.1001998633146286,0.09583170711994171,0.1628877818584442,0.0,0.08941884338855743,0.034829650074243546,0.05973942577838898,0.034799978137016296,0.12898261845111847,0.0,0.08529166877269745,0.11123775690793991,0.0
00:00:01:25.000,61,0.22882522642612457,0.1704297512769699,0.18194839358329773,0.0,0.0,0.11245032399892807,0.0863289162516594,0.20038585364818573,0.21579322218894958,0.013899324461817741,0.04111052677035332,0.0,0.12054969370365143,0.0,0.0,0.0,0.0,0.14348016679286957,0.07112206518650055,0.20033925771713257,0.069582998752594,0.0,0.014259867370128632,0.0,0.09995916485786438,0.0,0.0,0.06048600375652313,0.06162768974900246,0.0,0.13725006580352783,0.05864972621202469,0.0,0.10518363118171692,0.0,0.0,0.0,0.25954365730285645,0.2600071430206299,0.0,0.0,0.0991753414273262,0.07382834702730179,0.07499589025974274,0.0,0.054208770394325256,0.013437342830002308,0.07595720887184143,0.10433372110128403,0.09910154342651367,0.1656751036643982,0.0,0.0896373838186264,0.03542064502835274,0.06018001213669777,0.03438848257064819,0.12918835878372192,0.0,0.08697923272848129,0.11239912360906601,0.0
00:00:01:26.000,61,0.2294507771730423,0.17333923280239105,0.18394437432289124,0.0,0.0,0.11501313745975494,0.085263691842556,0.19921477138996124,0.21933163702487946,0.013016639277338982,0.04326094314455986,0.0,0.12366347759962082,0.0,0.0,0.0,0.0,0.14380019903182983,0.06888057291507721,0.1936483532190323,0.06349924206733704,0.0,0.014862410724163055,0.0,0.11130741238594055,0.0,0.0,0.06111155450344086,0.06234583631157875,0.0,0.13730299472808838,0.06048101931810379,0.0,0.10575087368488312,0.0,0.0,0.0,0.2692876160144806,0.27012255787849426,0.0,0.0,0.10259126126766205,0.07726830989122391,0.07701888680458069,0.0,0.05300603061914444,0.014041190035641193,0.08395969867706299,0.10988838970661163,0.10239976644515991,0.16981199383735657,0.0,0.08938567340373993,0.037533920258283615,0.060940828174352646,0.03604504466056824,0.13018108904361725,0.0,0.0888623520731926,0.11482559889554977,0.0
00:00:01:27.000,61,0.2272365391254425,0.17201602458953857,0.18191102147102356,0.0,0.0,0.11611057817935944,0.08397265523672104,0.19761419296264648,0.21915213763713837,0.013595780357718468,0.04210672155022621,0.0,0.12457149475812912,0.0,0.0,0.0,0.0,0.14259986579418182,0.06627209484577179,0.19241033494472504,0.0588904544711113,0.0,0.014468424022197723,0.0,0.11685338616371155,0.0,0.0,0.06053145229816437,0.061692629009485245,0.0,0.13598990440368652,0.06009293347597122,0.0,0.10462028533220291,0.0,0.0,0.0,0.27571311593055725,0.276344358921051,0.0,0.0,0.1037067249417305,0.0779196098446846,0.07652054727077484,0.0,0.05207457393407822,0.014162068255245686,0.08647903800010681,0.11127922683954239,0.10278289765119553,0.16933441162109375,0.0,0.08825448155403137,0.03425775095820427,0.06069609150290489,0.035162389278411865,0.12923334538936615,0.0,0.08873508870601654,0.11415266245603561,0.0
00:00:01:28.000,61,0.22291794419288635,0.1677801012992859,0.17747768759727478,0.0,0.0,0.11778709292411804,0.08218780905008316,0.19472618401050568,0.21566104888916016,0.01565113477408886,0.03920469060540199,0.0,0.12529034912586212,0.0,0.0,0.0,0.0,0.14262619614601135,0.0635470598936081,0.1921653002500534,0.05430416762828827,0.0,0.013672873377799988,0.0,0.12003210186958313,0.0,0.0,0.05985294282436371,0.06086177006363869,0.0,0.13513344526290894,0.05950360745191574,0.0,0.10294564068317413,0.0,0.0,0.0,0.28152093291282654,0.28194931149482727,0.0,0.0,0.1051635891199112,0.078355573117733,0.07626362144947052,0.0,0.05157952010631561,0.014223170466721058,0.08880802989006042,0.11216413229703903,0.10269604623317719,0.16809456050395966,0.0,0.08711056411266327,0.02924482896924019,0.060438964515924454,0.03178524971008301,0.1274789422750473,0.0,0.08803002536296844,0.11132063716650009,0.0
