Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.048313647508621216,0.08313599973917007,0.10494615137577057,0.0,0.0,0.17271754145622253,0.0200111772865057,0.06201080232858658,0.09192939847707748,0.0,0.0,0.0,0.11502506583929062,0.0,0.06237906217575073,0.0,0.048001766204833984,0.13788653910160065,0.0,0.17548507452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.007389388978481293,0.05118201673030853,0.0,0.0,0.11521382629871368,0.05419880151748657,0.0378059446811676,0.08832480013370514,0.0,0.05609720200300217,0.0,0.2356746643781662,0.2347363531589508,0.08446833491325378,0.08890970051288605,0.05102173238992691,0.10387370735406876,0.10399100184440613,0.0,0.05361614376306534,0.0,0.193291574716568,0.22317065298557281,0.12352710962295532,0.18010693788528442,0.0,0.011224497109651566,0.0,0.0,0.0,0.0,0.0,0.09955670684576035,0.0850965604186058,0.0
00:00:02:05.000,61,0.06942427158355713,0.10279664397239685,0.11147784441709518,0.0,0.0,0.1798795908689499,0.0095258429646492,0.08894563466310501,0.11946213245391846,0.0,0.0,0.007637443020939827,0.10766139626502991,0.0,0.062005139887332916,0.0,0.04749760776758194,0.13550831377506256,0.0,0.17558372020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.006518222391605377,0.05081765353679657,0.0,0.0,0.11429326236248016,0.05420158803462982,0.037486717104911804,0.08873213827610016,0.0,0.056602708995342255,0.0,0.23663759231567383,0.23476457595825195,0.08530554175376892,0.09035158157348633,0.039959244430065155,0.08939038217067719,0.09094222635030746,0.0,0.05169778689742088,0.0,0.1646203100681305,0.2136518508195877,0.12659306824207306,0.17039358615875244,0.0,0.01698460802435875,0.0,0.0,0.0,0.0,0.0,0.10585974156856537,0.08498646318912506,0.0
00:00:02:06.000,61,0.18109063804149628,0.17629462480545044,0.11284346133470535,0.0,0.008709453977644444,0.05292022228240967,0.0,0.1861772984266281,0.17042109370231628,0.0,0.0,0.01053895615041256,0.06865018606185913,0.0,0.06185005605220795,0.0,0.04710669070482254,0.13362769782543182,0.0,0.17560827732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.006258748471736908,0.05047084391117096,0.0,0.0,0.11372388899326324,0.05413828790187836,0.03744632005691528,0.08909393846988678,0.0,0.057078100740909576,0.0,0.23712170124053955,0.23499828577041626,0.08592067658901215,0.09161272644996643,0.02670431137084961,0.06799504160881042,0.037456855177879333,0.0,0.0010408330708742142,0.0,0.08351372182369232,0.10473291575908661,0.11631540209054947,0.0992564857006073,0.0,0.07595086842775345,0.0,0.021371345967054367,0.0,0.06897008419036865,0.0,0.08349182456731796,0.09922683984041214,0.0
00:00:02:07.000,61,0.2115193009376526,0.17180876433849335,0.08615931868553162,0.0,0.03132549673318863,0.050683729350566864,0.0,0.19511118531227112,0.17491847276687622,0.0,0.0,0.003105713287368417,0.04919150471687317,0.0,0.06199268251657486,0.0,0.04682505875825882,0.13193173706531525,0.0,0.17694810032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.006229661405086517,0.050326868891716,0.0,0.0,0.11334702372550964,0.05406463146209717,0.0376642569899559,0.0894337147474289,0.0,0.05752091854810715,0.0,0.23773157596588135,0.2354339361190796,0.08658158779144287,0.09317582845687866,0.043482303619384766,0.08529823273420334,0.0034621506929397583,0.0,0.0,0.0020627696067094803,0.06376494467258453,0.0797390416264534,0.11235017329454422,0.1124289333820343,0.0,0.10953894257545471,0.0,0.045545585453510284,0.0,0.1305622160434723,0.0,0.07160656154155731,0.09779141843318939,0.0
00:00:02:08.000,61,0.21845078468322754,0.1757855862379074,0.08773523569107056,0.0,0.03547817841172218,0.0506073534488678,0.0,0.2005397081375122,0.17783379554748535,0.0,0.0,0.0036754740867763758,0.04653763771057129,0.0,0.062103934586048126,0.0,0.046403683722019196,0.12925595045089722,0.0,0.17706042528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.006252683699131012,0.05052383244037628,0.0,0.0,0.11264900863170624,0.0541573166847229,0.03816898167133331,0.08963023126125336,0.0,0.058070115745067596,0.0,0.23594698309898376,0.23283103108406067,0.08627785742282867,0.09351511299610138,0.04076647013425827,0.08307105302810669,0.0,0.0,0.0,0.001431504264473915,0.06223294883966446,0.07714498043060303,0.11159263551235199,0.11434510350227356,0.0,0.114527627825737,0.0,0.04696150869131088,0.0,0.13369834423065186,0.0,0.07228110730648041,0.10042423009872437,0.0
00:00:02:09.000,61,0.2180389016866684,0.17310217022895813,0.08750040084123611,0.0,0.036878954619169235,0.05474839359521866,0.0,0.19975577294826508,0.1759049892425537,0.0,0.0,0.004266886040568352,0.049490995705127716,0.0,0.06251247972249985,0.0,0.046291664242744446,0.1283576935529709,0.0,0.17667073011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0058112069964408875,0.050581321120262146,0.0,0.0,0.11266344785690308,0.0545378103852272,0.038584448397159576,0.09002681076526642,0.0,0.05876149982213974,0.0,0.23987919092178345,0.23657381534576416,0.0875350683927536,0.0953654944896698,0.0423811599612236,0.0840226411819458,0.0,0.0,0.0,0.0022482071071863174,0.06417113542556763,0.07915948331356049,0.11272034049034119,0.11628225445747375,0.0,0.11455583572387695,0.0,0.04681295529007912,0.0,0.13142749667167664,0.0,0.07168294489383698,0.09903515130281448,0.0
00:00:02:10.000,61,0.2169174998998642,0.17047199606895447,0.08754539489746094,0.0,0.037457142025232315,0.05908995121717453,0.0,0.19864481687545776,0.1742641031742096,0.0,0.0,0.004731824621558189,0.05250968039035797,0.0,0.06298374384641647,0.0,0.046243444085121155,0.12750576436519623,0.0,0.17607828974723816,0.0,0.0,0.0,0.0,0.0,0.0,0.005289189517498016,0.050797104835510254,0.0,0.0,0.11271321773529053,0.05487212538719177,0.03894338011741638,0.09038420021533966,0.0,0.05947727710008621,0.0,0.24311178922653198,0.23953238129615784,0.08842417597770691,0.09694606065750122,0.044464223086833954,0.08513157814741135,0.0,0.0,0.0,0.0036132875829935074,0.06628776341676712,0.08135022222995758,0.11402826011180878,0.11826924979686737,0.0,0.11456573009490967,0.0,0.04679140821099281,0.0,0.12897853553295135,0.0,0.07128249108791351,0.09767293930053711,0.0
00:00:02:11.000,61,0.2087305337190628,0.16166721284389496,0.08593463897705078,0.0,0.03534737601876259,0.06538140028715134,0.0,0.1919737607240677,0.16720281541347504,0.0,0.0,0.006093008443713188,0.059027232229709625,0.0,0.06352207809686661,0.0,0.04628719389438629,0.12771476805210114,0.0,0.17441308498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.004698343575000763,0.050901949405670166,0.0,0.0,0.11327819526195526,0.05568322539329529,0.03938813507556915,0.09083697199821472,0.0,0.060248516499996185,0.0,0.24570147693157196,0.24263641238212585,0.08881287276744843,0.09774607419967651,0.04789508134126663,0.08684612065553665,0.0023180022835731506,0.0,0.0,0.005188042297959328,0.06843245774507523,0.08444453775882721,0.11532598733901978,0.11803567409515381,0.0,0.11044448614120483,0.0,0.045502323657274246,0.0,0.12180443108081818,0.0,0.07002361118793488,0.09244876354932785,0.0
00:00:02:12.000,61,0.19857728481292725,0.15908822417259216,0.09640669822692871,0.0,0.023044608533382416,0.06407085061073303,0.0,0.1879844069480896,0.17011132836341858,0.0,0.0,0.006757056340575218,0.07061628252267838,0.0,0.06357570737600327,0.0,0.04611102491617203,0.12869378924369812,0.0,0.17551687359809875,0.0,0.0,0.0,0.0,0.0,0.0,0.004723392426967621,0.05080285668373108,0.0,0.0,0.11364562809467316,0.05559982359409332,0.03979404270648956,0.09081080555915833,0.0,0.06034594029188156,0.0,0.24714818596839905,0.2442745566368103,0.08886198699474335,0.09781037271022797,0.04706346243619919,0.08401938527822495,0.011289164423942566,0.0,0.0,0.0,0.07336272299289703,0.09434830397367477,0.11731007695198059,0.10723976045846939,0.0,0.10925829410552979,0.0,0.039013125002384186,0.0,0.1018412858247757,0.0,0.0803351104259491,0.09276539832353592,0.0
00:00:02:13.000,61,0.1141052395105362,0.14957767724990845,0.14637358486652374,0.0,0.011207925155758858,0.14619125425815582,0.004862270317971706,0.13658320903778076,0.15003277361392975,0.0,0.0,0.013811396434903145,0.0847836434841156,0.0,0.06343232840299606,0.0,0.045926712453365326,0.1307721734046936,0.0,0.17745158076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.005073808133602142,0.05034088343381882,0.0,0.0,0.11411450803279877,0.05490279197692871,0.039958082139492035,0.09081868827342987,0.0,0.060134969651699066,0.0,0.24911390244960785,0.24631720781326294,0.0891011655330658,0.09748846292495728,0.04090048372745514,0.08130509406328201,0.058193646371364594,0.0,0.0397905558347702,0.0,0.13945500552654266,0.18781708180904388,0.1322767436504364,0.15953145921230316,0.016622623428702354,0.034814536571502686,0.0,0.0,0.0,0.011243309825658798,0.0,0.09793514013290405,0.10706257820129395,0.0
00:00:02:14.000,61,0.12690214812755585,0.14575856924057007,0.14003925025463104,0.0,0.018170002847909927,0.1384844034910202,0.0,0.14450602233409882,0.15313147008419037,0.0,0.0,0.016707928851246834,0.08035700768232346,0.0,0.06285538524389267,0.0,0.045969001948833466,0.13352978229522705,0.0,0.18201574683189392,0.0,0.0,0.0,0.0,0.0,0.0,0.005678735673427582,0.05013632774353027,0.0,0.0,0.11465463042259216,0.05336038023233414,0.0396277979016304,0.08976833522319794,0.0,0.05922827869653702,0.0,0.24709682166576385,0.24378341436386108,0.08809900283813477,0.09570765495300293,0.04012007266283035,0.07908878475427628,0.049124687910079956,0.0,0.036637082695961,0.0,0.13442423939704895,0.17782126367092133,0.12572693824768066,0.1488977074623108,0.014281967654824257,0.04338490217924118,0.0,0.0,0.0,0.011706743389368057,0.0,0.10224911570549011,0.10582027584314346,0.0
00:00:02:15.000,61,0.17442457377910614,0.15873999893665314,0.11679759621620178,0.0,0.017308620736002922,0.07852256298065186,0.0,0.17739535868167877,0.17084375023841858,0.0,0.0,0.010334363207221031,0.0724034532904625,0.0,0.06224829703569412,0.0,0.04604482650756836,0.13455010950565338,0.0,0.18273714184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.005801655352115631,0.05060940980911255,0.0,0.0,0.11478638648986816,0.05261539667844772,0.039141856133937836,0.08860792219638824,0.0,0.058373235166072845,0.0,0.2441660463809967,0.24000218510627747,0.08708824217319489,0.09373621642589569,0.04035128653049469,0.07694464921951294,0.02785046398639679,0.0,0.006202155724167824,0.0,0.09649498760700226,0.1255301535129547,0.12144483625888824,0.11445379257202148,0.0,0.07249227911233902,0.0,0.02753951959311962,0.0,0.048865605145692825,0.0,0.08946970105171204,0.10510633140802383,0.0
00:00:02:16.000,61,0.1957007199525833,0.17390131950378418,0.10338716953992844,0.0,0.019053656607866287,0.056730322539806366,0.0,0.19234584271907806,0.17904549837112427,0.0,0.0,0.0025750903878360987,0.06269820034503937,0.0,0.06218188256025314,0.0,0.046146996319293976,0.13517113029956818,0.0,0.18517574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.006272546947002411,0.0512070432305336,0.0,0.0,0.11499965190887451,0.05208952724933624,0.039249539375305176,0.08778688311576843,0.0,0.0578613206744194,0.0,0.23958517611026764,0.23453238606452942,0.0852753072977066,0.09161387383937836,0.042059287428855896,0.07376950234174728,0.018834911286830902,0.0,0.0,0.0,0.07529225945472717,0.09704995155334473,0.11435697972774506,0.11228301376104355,0.0,0.09426939487457275,0.0,0.03477511182427406,0.0,0.09203387051820755,0.0,0.0874132364988327,0.1012149378657341,0.0
00:00:02:17.000,61,0.21634168922901154,0.1835411936044693,0.09598883986473083,0.0,0.02601519599556923,0.05478028953075409,0.0,0.19747397303581238,0.18525123596191406,0.0,0.0,0.003364494303241372,0.045831531286239624,0.0,0.06192157417535782,0.0,0.04611387848854065,0.1366625875234604,0.0,0.1889437437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0063906386494636536,0.05179564654827118,0.0,0.0,0.11530034244060516,0.05155806243419647,0.03905962407588959,0.08679768443107605,0.0,0.05700256675481796,0.0,0.23496690392494202,0.22884082794189453,0.08331742882728577,0.08919043838977814,0.039683736860752106,0.08155829459428787,0.0,0.0,0.0,0.0007697474211454391,0.06255367398262024,0.07943321019411087,0.11559485644102097,0.12169036269187927,0.0,0.1168474555015564,0.0,0.04549366608262062,0.0019842591136693954,0.1382254958152771,0.0,0.07923245429992676,0.1050819605588913,0.0
00:00:02:18.000,61,0.22217856347560883,0.19052204489707947,0.10096322000026703,0.0,0.026268374174833298,0.05572299659252167,0.0,0.20129364728927612,0.19228065013885498,0.0,0.0,0.005404939875006676,0.04647635668516159,0.0,0.06213432550430298,0.0,0.046204037964344025,0.13966825604438782,0.0,0.19654878973960876,0.0,0.0,0.0,0.0,0.0,0.0,0.006377033889293671,0.052042633295059204,0.0,0.0,0.11603586375713348,0.05082161724567413,0.03915722668170929,0.08576583862304688,0.0,0.05612718313932419,0.0,0.23338112235069275,0.22602269053459167,0.08213633298873901,0.08778531849384308,0.0400281623005867,0.083168625831604,0.0,0.0,0.0,0.0,0.06326824426651001,0.07944855093955994,0.11593371629714966,0.12293075025081635,0.0,0.12473396956920624,0.0,0.04733435809612274,0.005451744422316551,0.141498863697052,0.0,0.08342381566762924,0.10899797827005386,0.0
00:00:02:19.000,61,0.2238285392522812,0.18963420391082764,0.10103209316730499,0.0,0.030404839664697647,0.061779528856277466,0.0,0.20114493370056152,0.19101980328559875,0.0,0.0,0.008229246363043785,0.05318836122751236,0.0,0.06225305050611496,0.0,0.04603242874145508,0.14003421366214752,0.0,0.19817066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.005828343331813812,0.05224379897117615,0.0,0.0,0.11590737104415894,0.051197268068790436,0.03949664533138275,0.08547136187553406,0.0,0.05588240176439285,0.0,0.23309633135795593,0.22463667392730713,0.08149993419647217,0.08679530024528503,0.042424701154232025,0.08650287985801697,0.0,0.0,0.0,0.0,0.06545243412256241,0.08132832497358322,0.11593993008136749,0.12308643013238907,0.0,0.12877167761325836,0.0,0.048510048538446426,0.0052290018647909164,0.13924211263656616,0.0,0.08427218347787857,0.10731246322393417,0.0
00:00:02:20.000,61,0.21914955973625183,0.18224036693572998,0.09617172181606293,0.0,0.03349046781659126,0.06492817401885986,0.0,0.19669392704963684,0.1832689344882965,0.0,0.0,0.010570695623755455,0.05632300674915314,0.0,0.06188451498746872,0.0,0.04579935222864151,0.1416899561882019,0.0,0.20060080289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.006203539669513702,0.05144377052783966,0.0,0.0,0.11604182422161102,0.05097311735153198,0.039690740406513214,0.0858355313539505,0.0,0.055790014564991,0.0,0.23060962557792664,0.2223374843597412,0.07991805672645569,0.08502650260925293,0.0427907332777977,0.08747982978820801,0.0,0.0,0.0,0.0004428829997777939,0.06135932356119156,0.07763935625553131,0.11325223743915558,0.11941003054380417,0.0,0.12826001644134521,0.0,0.047679152339696884,0.0012759771198034286,0.13368695974349976,0.0,0.08149023354053497,0.10174105316400528,0.0
00:00:02:21.000,61,0.21407169103622437,0.17480060458183289,0.0911802351474762,0.0,0.03592373803257942,0.06540875136852264,0.0,0.19243942201137543,0.17537951469421387,0.0,0.0,0.012126406654715538,0.05709678679704666,0.0,0.061394013464450836,0.0,0.04559537023305893,0.14224852621555328,0.0,0.20002096891403198,0.0,0.0,0.0,0.0,0.0,0.0,0.006553538143634796,0.050421103835105896,0.0,0.0,0.11580106616020203,0.05150584876537323,0.03958564251661301,0.08697335422039032,0.0,0.055936120450496674,0.0,0.22732491791248322,0.21978402137756348,0.07832379639148712,0.08314885944128036,0.042009226977825165,0.08695648610591888,0.0,0.0,0.0,0.0007568653672933578,0.05627789348363876,0.07262437045574188,0.11023460328578949,0.11513810604810715,0.0,0.1258976012468338,0.0,0.046593330800533295,0.0,0.12899568676948547,0.0,0.07800452411174774,0.0966094359755516,0.0
00:00:02:22.000,61,0.20805159211158752,0.16887414455413818,0.08673319220542908,0.0,0.03627626225352287,0.06531693041324615,0.0,0.18783406913280487,0.16922873258590698,0.0,0.0,0.013095861300826073,0.056493133306503296,0.0,0.06056097894906998,0.0,0.04543280601501465,0.14386488497257233,0.0,0.20354440808296204,0.0,0.0,0.0,0.0,0.0,0.0,0.007532082498073578,0.048943549394607544,0.0,0.0,0.11563706398010254,0.050959303975105286,0.03940112888813019,0.08763566613197327,0.0,0.05571950227022171,0.0,0.22335316240787506,0.21686005592346191,0.07665352523326874,0.08175910264253616,0.04131349176168442,0.08645147830247879,0.0,0.0,0.0,0.0019028466194868088,0.05203121155500412,0.06807219237089157,0.10761228203773499,0.10973741859197617,0.0,0.12391819059848785,0.0,0.04525110870599747,0.0,0.12503495812416077,0.0,0.07567298412322998,0.09204287827014923,0.0
00:00:02:23.000,61,0.1905890703201294,0.15725600719451904,0.0989992767572403,0.0,0.03179958090186119,0.06861603260040283,0.0,0.17034265398979187,0.1549595296382904,0.0,0.0,0.016666041687130928,0.069806307554245,0.0,0.05967004597187042,0.0,0.04513796418905258,0.1448584794998169,0.0,0.2037099301815033,0.0,0.0,0.0,0.0,0.0,0.0,0.008884243667125702,0.04662739485502243,0.0,0.0,0.11524923145771027,0.05069868266582489,0.03907572478055954,0.08977863192558289,0.0,0.05616968125104904,0.0,0.22241058945655823,0.21797499060630798,0.07609488070011139,0.08134198188781738,0.05076337978243828,0.07411374151706696,0.004523411393165588,0.0,0.0,0.0,0.05910269543528557,0.0902763158082962,0.10027651488780975,0.10884653031826019,0.0,0.09593017399311066,0.0,0.04038458317518234,0.0,0.08199632167816162,0.0,0.09452566504478455,0.08225002884864807,0.0
00:00:02:24.000,61,0.08678949624300003,0.10299260914325714,0.10776922106742859,0.0,0.029516074806451797,0.15030890703201294,0.0,0.09372146427631378,0.11399179697036743,0.0,0.0,0.000558497617021203,0.10604763776063919,0.0,0.05918828397989273,0.0,0.04521419107913971,0.14523473381996155,0.0,0.2041996419429779,0.0,0.0,0.0,0.0,0.0,0.0,0.00919940322637558,0.04531494528055191,0.0,0.0,0.11509992182254791,0.05078752338886261,0.038638755679130554,0.09055984020233154,0.0,0.056315772235393524,0.0,0.22213998436927795,0.21936088800430298,0.07657399773597717,0.08225695788860321,0.05993116647005081,0.10894551873207092,0.08435380458831787,0.0,0.043343573808670044,0.0,0.1955803632736206,0.22374841570854187,0.114839106798172,0.17333459854125977,0.0,0.021485788747668266,0.028213314712047577,0.0,0.0,0.0,0.0,0.11988109350204468,0.08247773349285126,0.0
00:00:02:25.000,61,0.06480957567691803,0.09606587886810303,0.12328381836414337,0.0,0.0,0.1705079823732376,0.016455141827464104,0.07365649938583374,0.10435174405574799,0.003952525556087494,0.0,0.0,0.11573398858308792,0.0,0.05893944948911667,0.0,0.04586781561374664,0.14611966907978058,0.0,0.2030506134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.009760446846485138,0.0436721071600914,0.0,0.0,0.1153297871351242,0.05118530988693237,0.03830373287200928,0.09197747707366943,0.0,0.05680149048566818,0.0,0.22235389053821564,0.22220098972320557,0.07714851200580597,0.08342871069908142,0.0658331885933876,0.12428805977106094,0.09736752510070801,0.0,0.04678542912006378,0.0,0.1974543184041977,0.22795157134532928,0.1170072853565216,0.18412527441978455,0.0,0.016202006489038467,0.026039116084575653,0.0,0.0,0.0,0.0,0.11845467239618301,0.09942246228456497,0.0
00:00:02:26.000,61,0.06362287700176239,0.09385716915130615,0.1206587702035904,0.0,0.0,0.17770639061927795,0.016238732263445854,0.07278504967689514,0.10364992916584015,0.007822908461093903,0.0,0.0,0.12137694656848907,0.0,0.05925142019987106,0.0,0.046716056764125824,0.1464279294013977,0.0,0.20558878779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.01011791080236435,0.04349765181541443,0.0,0.0,0.11564721167087555,0.05121020972728729,0.038111791014671326,0.09166960418224335,0.0,0.056445248425006866,0.0,0.22169220447540283,0.22231057286262512,0.07779344916343689,0.08495916426181793,0.07050739973783493,0.12912437319755554,0.09673356264829636,0.0,0.044220343232154846,0.0,0.19685322046279907,0.22908708453178406,0.11651623249053955,0.18384253978729248,0.0,0.017707649618387222,0.018921218812465668,0.0,0.001364847645163536,0.0,0.0,0.11883745342493057,0.09763059765100479,0.0
00:00:02:27.000,61,0.0617116242647171,0.08860400319099426,0.11875282973051071,0.0,0.0,0.1828106939792633,0.012212900444865227,0.06972001492977142,0.10085126012563705,0.020280666649341583,0.0,0.0,0.1259835660457611,0.0,0.059599123895168304,0.0,0.047409139573574066,0.14912085235118866,0.0,0.2087826430797577,0.0,0.0,0.0,0.0,0.0,0.0,0.01124090701341629,0.04272143542766571,0.0,0.0,0.11650855839252472,0.0504535436630249,0.03802132606506348,0.09177246689796448,0.0,0.05607277899980545,0.0,0.2227906435728073,0.2251734733581543,0.07831156253814697,0.08623504638671875,0.07593023031949997,0.13453346490859985,0.09568854421377182,0.0,0.03915868699550629,0.0,0.1937991976737976,0.22326651215553284,0.11112663149833679,0.17807793617248535,0.0,0.018383506685495377,0.010915480554103851,0.0,0.0071910228580236435,0.0,0.0,0.11972946673631668,0.09396017342805862,0.0
00:00:02:28.000,61,0.05743040144443512,0.08579736948013306,0.1196635514497757,0.0,0.0,0.184287428855896,0.012580296024680138,0.06468787789344788,0.10054848343133926,0.020550452172756195,0.0,0.0,0.1277061104774475,0.0,0.05966871976852417,0.0,0.0472324937582016,0.14925000071525574,0.0,0.20661437511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.011113248765468597,0.04222484678030014,0.0,0.0,0.11636990308761597,0.0512203723192215,0.03782252222299576,0.09257885813713074,0.0,0.056215547025203705,0.0,0.22232940793037415,0.22547239065170288,0.07818447053432465,0.08560341596603394,0.07614334672689438,0.13500730693340302,0.09604290127754211,0.0,0.03869698941707611,0.0,0.1940321922302246,0.22292256355285645,0.10994091629981995,0.1768718659877777,0.0,0.017918143421411514,0.009800635278224945,0.0,0.005569567903876305,0.0,0.0,0.12004194408655167,0.09263984113931656,0.0
00:00:02:29.000,61,0.05647952854633331,0.08698171377182007,0.12277476489543915,0.0,0.0,0.18024587631225586,0.013059159740805626,0.0640149712562561,0.10171341896057129,0.02263348549604416,0.0,0.0,0.12489141523838043,0.0,0.06031990796327591,0.0,0.047281429171562195,0.14897069334983826,0.0,0.20138615369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.010451339185237885,0.04340670257806778,0.0,0.0,0.11678989231586456,0.05225491523742676,0.03790133446455002,0.09249739348888397,0.0,0.05648312717676163,0.0,0.22103822231292725,0.22396570444107056,0.07711276412010193,0.08389146625995636,0.07539181411266327,0.13359732925891876,0.09671558439731598,0.0,0.04029242694377899,0.0,0.19434195756912231,0.22145356237888336,0.11057150363922119,0.17643877863883972,0.0,0.01768789067864418,0.015662871301174164,0.0,0.003777524456381798,0.0,0.0,0.11927337199449539,0.09228820353746414,0.0
00:00:02:30.000,61,0.05518926680088043,0.08810243010520935,0.1234075129032135,0.0,0.0,0.17799784243106842,0.017302116379141808,0.0640377625823021,0.10109715908765793,0.014559835195541382,0.0,0.0,0.12335596233606339,0.0,0.060559891164302826,0.0,0.04732014983892441,0.14779558777809143,0.0,0.19961395859718323,0.0,0.0,0.0,0.0,0.0,0.0,0.009956322610378265,0.044407472014427185,0.0,0.0,0.11660706996917725,0.052551984786987305,0.03795842081308365,0.0920904129743576,0.0,0.0564427450299263,0.0,0.2197742909193039,0.2216770052909851,0.0763937383890152,0.0828806683421135,0.07014533877372742,0.12854430079460144,0.09639852494001389,0.0,0.0433063805103302,0.0,0.19472873210906982,0.22437386214733124,0.11330673098564148,0.17907612025737762,0.0,0.017464790493249893,0.019806556403636932,0.0,0.0,0.0,0.0,0.11866014450788498,0.09322401136159897,0.0
00:00:02:31.000,61,0.05370180308818817,0.08938068151473999,0.1238250732421875,0.0,0.0,0.17353680729866028,0.020564718171954155,0.06343106925487518,0.09996358305215836,0.0005301609635353088,0.0,0.0,0.11928433924913406,0.0,0.061002425849437714,0.0,0.04725082963705063,0.1473219245672226,0.0,0.19693967700004578,0.0,0.0,0.0,0.0,0.0,0.0,0.008986540138721466,0.045880645513534546,0.0,0.0,0.11684411764144897,0.05289005488157272,0.03795093297958374,0.09109903872013092,0.0,0.056265585124492645,0.0,0.22122231125831604,0.22178035974502563,0.07653060555458069,0.08221670985221863,0.06201878935098648,0.119919054210186,0.09715540707111359,0.0,0.04703274369239807,0.0,0.19389069080352783,0.22537964582443237,0.11533311009407043,0.1797749400138855,0.0,0.015456471592187881,0.02566363662481308,0.0,0.0,0.0,0.0,0.11722538620233536,0.09397687017917633,0.0
00:00:02:32.000,61,0.052232205867767334,0.08794267475605011,0.12074453383684158,0.0,0.0,0.17213281989097595,0.02209319733083248,0.062271468341350555,0.09670712053775787,0.0,0.0,0.0,0.11652208119630814,0.0,0.061069734394550323,0.0,0.04679090529680252,0.14439567923545837,0.0,0.18995070457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.008046679198741913,0.046887509524822235,0.0,0.0,0.1158481240272522,0.05358445644378662,0.03764638304710388,0.09101471304893494,0.0,0.056404776871204376,0.0,0.2221020758152008,0.2213960587978363,0.07713882625102997,0.08178776502609253,0.05391169711947441,0.11107411980628967,0.0969231128692627,0.0,0.04937756806612015,0.0,0.18996262550354004,0.22013936936855316,0.11477693915367126,0.17674773931503296,0.0,0.014108095318078995,0.01857028156518936,0.0,0.0,0.0,0.0,0.1133267879486084,0.0912872701883316,0.0
00:00:02:33.000,61,0.09112563729286194,0.1118786409497261,0.12290167063474655,0.0,0.006605380214750767,0.17092014849185944,0.0,0.1021079570055008,0.13017305731773376,0.0,0.0,0.02310190722346306,0.10331378877162933,0.0,0.061063677072525024,0.0,0.046327024698257446,0.14007295668125153,0.0,0.17898592352867126,0.0,0.0,0.0,0.0,0.0,0.0,0.006326012313365936,0.04870419204235077,0.0,0.0,0.1148221343755722,0.0553298145532608,0.03750336915254593,0.0905998945236206,0.0,0.05687501281499863,0.0,0.22022831439971924,0.21789664030075073,0.076642245054245,0.08016614615917206,0.050758764147758484,0.08784838765859604,0.07312793284654617,0.0,0.0443854033946991,0.0,0.15214656293392181,0.19381271302700043,0.12113367766141891,0.1509760320186615,0.005672670900821686,0.01388518139719963,0.004901885986328125,0.0,0.0,0.0,0.0,0.11057952791452408,0.07401017844676971,0.0
