Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.13872258365154266,0.1492011845111847,0.1690617948770523,0.0,0.0,0.16232509911060333,0.0,0.13910558819770813,0.15001866221427917,0.003447003662586212,0.0,0.003933261148631573,0.16204990446567535,0.011505051515996456,0.07257437705993652,0.0,0.0,0.1422194540500641,0.0,0.0,0.0427812784910202,0.0,0.0,0.23218882083892822,0.0,0.0,0.0,0.039139069616794586,0.04969986528158188,0.12012337893247604,0.11785188317298889,0.0,0.0,0.08310264348983765,0.060008227825164795,0.052478592842817307,0.061916034668684006,0.0,0.23340192437171936,0.11858315020799637,0.0,0.11500085890293121,0.11482861638069153,0.1270003318786621,0.0,0.021951396018266678,0.0,0.15176841616630554,0.1503238081932068,0.13249699771404266,0.15035298466682434,0.0,0.06445936858654022,0.07094547152519226,0.02600831165909767,0.03132779896259308,0.08960764855146408,0.0,0.10166427493095398,0.08962298929691315,0.010054895654320717
00:00:02:01.000,61,0.13847389817237854,0.14561417698860168,0.1657218039035797,0.0,0.0,0.1614193618297577,0.0,0.1388370543718338,0.14639374613761902,0.004563577473163605,0.0,0.004540073219686747,0.16114799678325653,0.012031958438456059,0.0717463567852974,0.0,0.0,0.1422106772661209,0.0,0.0,0.042693980038166046,0.0,0.0,0.22676151990890503,0.0,0.0,0.0,0.03814566880464554,0.04866337031126022,0.1190643310546875,0.11644235253334045,0.0,0.0,0.08206862956285477,0.05733780562877655,0.05161213502287865,0.06093604490160942,0.0,0.23212575912475586,0.11767313629388809,0.0,0.11291197687387466,0.11273002624511719,0.12483221292495728,0.0,0.022069567814469337,0.0,0.14802981913089752,0.14651687443256378,0.12980279326438904,0.14718817174434662,0.0,0.0631306916475296,0.06612612307071686,0.02606247365474701,0.02930605784058571,0.08721685409545898,0.0,0.0997009128332138,0.0872337743639946,0.009792007505893707
00:00:02:02.000,61,0.13832290470600128,0.14242033660411835,0.16246895492076874,0.0,0.0,0.16093553602695465,0.0,0.1386493742465973,0.14316411316394806,0.005625083111226559,0.0,0.0049303267151117325,0.1606685072183609,0.012359978631138802,0.0701497346162796,0.0,0.0,0.14333046972751617,0.0,0.0,0.04325101152062416,0.0,0.0,0.21918649971485138,0.0,0.0,0.0,0.036436595022678375,0.04667298495769501,0.11715301871299744,0.11480483412742615,0.0,0.0,0.08150078356266022,0.05346326529979706,0.050039514899253845,0.05967448279261589,0.0,0.2330431342124939,0.11693613976240158,0.0,0.1111227348446846,0.11093030869960785,0.12343519181013107,0.0,0.022255146875977516,0.0,0.14552907645702362,0.14398936927318573,0.12769562005996704,0.14463630318641663,0.0,0.06179821491241455,0.06176302582025528,0.026308193802833557,0.027318954467773438,0.08510582149028778,0.0,0.09774228930473328,0.08512464910745621,0.009518066421151161
00:00:02:03.000,61,0.13817623257637024,0.14018873870372772,0.16021913290023804,0.0,0.0,0.16058620810508728,0.0,0.13847890496253967,0.14090773463249207,0.006362689658999443,0.0,0.00521495845168829,0.1603221744298935,0.012599452398717403,0.06885436922311783,0.0,0.0,0.14566095173358917,0.0,0.0,0.04501150920987129,0.0,0.0,0.21181945502758026,0.0,0.0,0.0,0.03505362570285797,0.044960975646972656,0.11571510136127472,0.1137421578168869,0.0,0.0,0.08161427825689316,0.05049513280391693,0.04900994896888733,0.058908384293317795,0.0,0.23184311389923096,0.11540106683969498,0.0,0.1098780557513237,0.10967857390642166,0.12244690954685211,0.0,0.022373659536242485,0.0,0.14375071227550507,0.14219094812870026,0.12621158361434937,0.14284399151802063,0.0,0.060877807438373566,0.05873677879571915,0.02646399289369583,0.025944963097572327,0.08362861722707748,0.0,0.09638946503400803,0.08364874124526978,0.009330317378044128
00:00:02:04.000,61,0.13589009642601013,0.1344267576932907,0.155476376414299,0.0,0.0,0.15916213393211365,0.0,0.13621725142002106,0.135092094540596,0.008077748119831085,0.0,0.0065036192536354065,0.15890425443649292,0.013694008812308311,0.06725256890058517,0.0,0.0,0.14647917449474335,0.0,0.0,0.04651099443435669,0.0,0.0,0.20434986054897308,0.0,0.0,0.0,0.033653974533081055,0.04324852675199509,0.11416067183017731,0.1123068779706955,0.0,0.0,0.08111529797315598,0.047710761427879333,0.047591086477041245,0.05770091339945793,0.0,0.2334880530834198,0.11562801152467728,0.0,0.10691913962364197,0.1067139133810997,0.11933203786611557,0.0,0.022162819281220436,0.0,0.1377202868461609,0.13604626059532166,0.12183714658021927,0.1377863585948944,0.0,0.05899355188012123,0.05195753276348114,0.026130205020308495,0.02306603640317917,0.07971319556236267,0.0,0.09362412244081497,0.07973514497280121,0.009015058167278767
00:00:02:05.000,61,0.13452331721782684,0.13278619945049286,0.15452618896961212,0.0,0.0,0.15856072306632996,0.0,0.13488969206809998,0.13344015181064606,0.008494962006807327,0.0,0.007078348658978939,0.15830400586128235,0.014184383675456047,0.06645651906728745,0.0,0.0,0.1475372016429901,0.0,0.0,0.048795491456985474,0.0,0.0,0.19858485460281372,0.0,0.0,0.0,0.032806769013404846,0.042032770812511444,0.11350466310977936,0.1122598648071289,0.0,0.0,0.08171062916517258,0.046514518558979034,0.04712250456213951,0.057366590946912766,0.0,0.23328927159309387,0.11519566923379898,0.0,0.10617231577634811,0.10597013682126999,0.1182338297367096,0.0,0.021908817812800407,0.0,0.13546335697174072,0.1337333470582962,0.1203879863023758,0.13618502020835876,0.0,0.05864179879426956,0.05041561275720596,0.02575892210006714,0.022497322410345078,0.07856038212776184,0.0,0.0931098535656929,0.0785822868347168,0.008988915011286736
00:00:02:06.000,61,0.1354680061340332,0.13389812409877777,0.15515996515750885,0.0,0.0,0.1589733511209488,0.0,0.13580697774887085,0.13455969095230103,0.008214004337787628,0.0,0.0066834925673902035,0.1587158590555191,0.01384744606912136,0.06701473891735077,0.0,0.0,0.14706584811210632,0.0,0.0,0.049742747098207474,0.0,0.0,0.19660526514053345,0.0,0.0,0.0,0.033486880362033844,0.04218608886003494,0.11508003622293472,0.11479218304157257,0.0,0.0,0.08265092223882675,0.0490952730178833,0.048002880066633224,0.05807619169354439,0.0,0.23704856634140015,0.11702048033475876,0.0,0.10667604207992554,0.10647168010473251,0.11898358166217804,0.0,0.02208593860268593,0.0,0.13700686395168304,0.13531538844108582,0.12137540429830551,0.13727450370788574,0.0,0.05887547880411148,0.05145074799656868,0.02601763792335987,0.022876359522342682,0.07934270054101944,0.0,0.09345141798257828,0.07936465740203857,0.009005005471408367
00:00:02:07.000,61,0.13515447080135345,0.13096819818019867,0.1522737443447113,0.0,0.0,0.15848159790039062,0.0,0.13546764850616455,0.13159789144992828,0.00917041301727295,0.0,0.0070923129096627235,0.15822793543338776,0.014192061498761177,0.0675935223698616,0.0,0.0,0.1462983638048172,0.0,0.0,0.050781477242708206,0.0,0.0,0.19898822903633118,0.0,0.0,0.0,0.03477940708398819,0.04297856241464615,0.11641278862953186,0.11672259867191315,0.0,0.0,0.08421152085065842,0.052252404391765594,0.04965109005570412,0.0593455471098423,0.0,0.23032769560813904,0.11485498398542404,0.0,0.10505803674459457,0.10484520345926285,0.11765032261610031,0.0,0.02220875583589077,0.0,0.13458074629306793,0.1328589916229248,0.11939255893230438,0.13489405810832977,0.0,0.05769827589392662,0.04754311218857765,0.02617550827562809,0.02111481875181198,0.07739681005477905,0.0,0.09172141551971436,0.07742037624120712,0.008769255131483078
00:00:02:08.000,61,0.13352873921394348,0.12399868667125702,0.14590007066726685,0.0,0.0,0.15707099437713623,0.0,0.13382020592689514,0.12455729395151138,0.011358065530657768,0.0,0.008320227265357971,0.1568257212638855,0.015231498517096043,0.06681449711322784,0.0,0.0,0.14588797092437744,0.0,0.0,0.052960868924856186,0.0,0.0,0.20001313090324402,0.0,0.0,0.0,0.03534245491027832,0.042989008128643036,0.11658661812543869,0.11706028878688812,0.0,0.0,0.08646603673696518,0.05374514311552048,0.05118541046977043,0.0601935051381588,0.0,0.21767938137054443,0.11011170595884323,0.0,0.10132677853107452,0.10109955072402954,0.11421908438205719,0.0,0.022262491285800934,0.0,0.1281459927558899,0.1263233721256256,0.11442556977272034,0.12903331220149994,0.0,0.05512508004903793,0.0387251153588295,0.02621149644255638,0.01723306253552437,0.07272133976221085,0.0,0.08794184029102325,0.07274802774190903,0.00828666239976883
00:00:02:09.000,61,0.13346463441848755,0.12306377291679382,0.1449590027332306,0.0,0.0,0.15692391991615295,0.0,0.13374626636505127,0.12361201643943787,0.011666816659271717,0.0,0.00844024308025837,0.1566798985004425,0.015332486480474472,0.06730061769485474,0.0,0.0,0.14568062126636505,0.0,0.0,0.05302490293979645,0.0,0.0,0.20266661047935486,0.0,0.0,0.0,0.03620366007089615,0.04366264492273331,0.11777802556753159,0.11874926090240479,0.0,0.0,0.08692245930433273,0.05575498938560486,0.05218393728137016,0.06090391054749489,0.0,0.21709007024765015,0.11002197116613388,0.0,0.10080568492412567,0.1005755215883255,0.11380426585674286,0.0,0.022311421111226082,0.0,0.12739895284175873,0.12556785345077515,0.11380309611558914,0.128281831741333,0.0,0.054740168154239655,0.03745873272418976,0.026275742799043655,0.016658369451761246,0.07210233807563782,0.0,0.08737609535455704,0.07212956994771957,0.008208243176341057
00:00:02:10.000,61,0.1322452276945114,0.11874215304851532,0.14112499356269836,0.0,0.0,0.15599139034748077,0.0,0.13252291083335876,0.11924747377634048,0.013002334162592888,0.0,0.009262993931770325,0.15575239062309265,0.016029780730605125,0.06634756922721863,0.0,0.0,0.14658866822719574,0.0,0.0,0.0557720772922039,0.0,0.0,0.19799458980560303,0.0,0.0,0.0,0.03645484149456024,0.04342886805534363,0.1183369904756546,0.1199178546667099,0.0,0.0,0.08926208317279816,0.05681180953979492,0.053653571754693985,0.06145038828253746,0.0,0.20967000722885132,0.10747701674699783,0.0,0.09852026402950287,0.09828255325555801,0.11161425709724426,0.0,0.022287478670477867,0.0,0.12324953824281693,0.12134895473718643,0.11066306382417679,0.1246001124382019,0.0,0.05319913104176521,0.032105542719364166,0.026216505095362663,0.014325483702123165,0.06919197738170624,0.0,0.08511310070753098,0.06922097504138947,0.007927780039608479
00:00:02:11.000,61,0.1322590559720993,0.11723564565181732,0.1395431011915207,0.0,0.0,0.1557864546775818,0.0,0.13251559436321259,0.11772362142801285,0.013511485420167446,0.0,0.009422383271157742,0.1555495709180832,0.01616326905786991,0.06634721159934998,0.0,0.0,0.1455865502357483,0.0,0.0,0.05556674301624298,0.0,0.0,0.19348010420799255,0.0,0.0,0.0,0.036510080099105835,0.04358772188425064,0.11905035376548767,0.12106740474700928,0.0,0.0,0.09152328968048096,0.058344483375549316,0.05483627691864967,0.061741672456264496,0.0,0.21292024850845337,0.1092909649014473,0.0,0.09766492992639542,0.09742172062397003,0.11098039895296097,0.0,0.02239806018769741,0.0,0.12213410437107086,0.12022368609905243,0.10969332605600357,0.12341558188199997,0.0,0.052548665553331375,0.03000137396156788,0.02636522799730301,0.01335836574435234,0.0682007297873497,0.0,0.08415678888559341,0.06823070347309113,0.007791006471961737
00:00:02:12.000,61,0.1322728544473648,0.11573375761508942,0.1379660815000534,0.0,0.0,0.15558214485645294,0.0,0.1325083076953888,0.11620444804430008,0.0140190739184618,0.0,0.00958128273487091,0.15534736216068268,0.016296349465847015,0.06635233014822006,0.0,0.0,0.14301767945289612,0.0,0.0,0.05781165137887001,0.0,0.0,0.18534359335899353,0.0,0.0,0.0,0.036844030022621155,0.0437503382563591,0.1209733709692955,0.12371313571929932,0.0,0.0,0.09710124135017395,0.0626964420080185,0.05776599422097206,0.06274645030498505,0.0,0.21325057744979858,0.11160614341497421,0.0,0.09681221842765808,0.09656353294849396,0.11034849286079407,0.0,0.022508302703499794,0.0,0.12102209776639938,0.1191018670797348,0.10872656852006912,0.12223469465970993,0.0,0.051900193095207214,0.027903662994503975,0.026513496413826942,0.012394214980304241,0.0672125294804573,0.0,0.08320341259241104,0.06724346429109573,0.007654651999473572
00:00:02:13.000,61,0.13227763772010803,0.11521157622337341,0.1374177634716034,0.0,0.0,0.15551111102104187,0.0,0.13250577449798584,0.11567625403404236,0.014195553958415985,0.0,0.009636529721319675,0.1552770584821701,0.01634261943399906,0.06624583154916763,0.0,0.0,0.1421387493610382,0.0,0.0,0.0587875060737133,0.0,0.0,0.18204158544540405,0.0,0.0,0.0,0.03681756556034088,0.043684206902980804,0.12163311243057251,0.12466801702976227,0.0,0.0,0.09886403381824493,0.0639253705739975,0.05876413360238075,0.06305961310863495,0.0,0.21342286467552185,0.11282765120267868,0.0,0.09651574492454529,0.09626515209674835,0.11012878268957138,0.0,0.02254663221538067,0.0,0.12063547223806381,0.11871182918548584,0.1083904430270195,0.12182411551475525,0.0,0.0516747310757637,0.0271743256598711,0.02656504698097706,0.012058996595442295,0.06686895340681076,0.0,0.0828719437122345,0.06690022349357605,0.0076072439551353455
00:00:02:14.000,61,0.1322682648897171,0.11623299866914749,0.13849028944969177,0.0,0.0,0.1556500494480133,0.0,0.1325107365846634,0.11670943349599838,0.013850346207618713,0.0,0.009528462775051594,0.15541458129882812,0.01625211350619793,0.067339688539505,0.0,0.0,0.14298495650291443,0.0,0.0,0.05598118528723717,0.0,0.0,0.18330302834510803,0.0,0.0,0.0,0.03717445582151413,0.044310830533504486,0.12292861938476562,0.12656818330287933,0.0,0.0,0.099654421210289,0.06520701944828033,0.05896797031164169,0.06275723874568939,0.0,0.23385769128799438,0.11918263882398605,0.0,0.09709566831588745,0.09684880077838898,0.11055854707956314,0.0,0.022471657022833824,0.0,0.12139174342155457,0.11947476863861084,0.10904792696237564,0.12262723594903946,0.0,0.052115753293037415,0.028600964695215225,0.02646421082317829,0.012714709155261517,0.06754101812839508,0.0,0.0835203230381012,0.06757163256406784,0.007699977606534958
00:00:02:15.000,61,0.13432928919792175,0.12189501523971558,0.14325442910194397,0.0,0.0,0.1569986641407013,0.0,0.13455605506896973,0.12242517620325089,0.01214662566781044,0.0,0.008315997198224068,0.15675698220729828,0.015222848393023014,0.06765981018543243,0.0,0.0,0.1442469358444214,0.0,0.0,0.05527746304869652,0.0,0.0,0.1829167902469635,0.0,0.0,0.0,0.03744158148765564,0.044357411563396454,0.12356317788362503,0.12748995423316956,0.0,0.0,0.10057258605957031,0.06592583656311035,0.058938220143318176,0.06275030970573425,0.0,0.24658027291297913,0.12271314114332199,0.0,0.10002803057432175,0.09978801757097244,0.1135646179318428,0.0,0.02262858860194683,0.0,0.1271776705980301,0.12536689639091492,0.11329371482133865,0.12755531072616577,0.0,0.05401517450809479,0.03536316752433777,0.026720644906163216,0.01560869999229908,0.0713786631822586,0.0,0.08630843460559845,0.07140733301639557,0.008026246912777424
00:00:02:16.000,61,0.13619990646839142,0.12725239992141724,0.14780670404434204,0.0,0.0,0.15825293958187103,0.0,0.13641539216041565,0.12783382833003998,0.010526672005653381,0.0,0.007191849406808615,0.15800534188747406,0.014268813654780388,0.06903359293937683,0.0,0.0,0.14523845911026,0.0,0.0,0.056906525045633316,0.0,0.0,0.17620861530303955,0.0,0.0,0.0,0.03764830529689789,0.044432662427425385,0.12289587408304214,0.1289123296737671,0.0,0.0,0.1040390133857727,0.06849057972431183,0.05928231403231621,0.06431977450847626,0.0,0.2524617314338684,0.12419696897268295,0.0,0.1028132438659668,0.1025802344083786,0.11638548970222473,0.0,0.022755533456802368,0.0,0.1325923204421997,0.1308794468641281,0.11728844046592712,0.13220034539699554,0.0,0.05583292245864868,0.041804682463407516,0.026932597160339355,0.018374867737293243,0.07500561326742172,0.0,0.08897687494754791,0.07503237575292587,0.00834202952682972
00:00:02:17.000,61,0.13420699536800385,0.13198812305927277,0.1529572755098343,0.0,0.0,0.15951816737651825,0.0,0.1345163881778717,0.13262832164764404,0.00896214134991169,0.0,0.006763486657291651,0.15926556289196014,0.013865681365132332,0.06833237409591675,0.0,0.0,0.14861242473125458,0.0,0.0,0.06159055978059769,0.0,0.0,0.17015042901039124,0.0,0.0,0.0,0.03669101744890213,0.0432148352265358,0.12170310318470001,0.12799189984798431,0.0,0.0,0.10450538992881775,0.06666046380996704,0.058401137590408325,0.06426110863685608,0.0,0.24930709600448608,0.1236032173037529,0.0,0.10606728494167328,0.10585905611515045,0.11975370347499847,0.0,0.02211291715502739,0.0,0.1375778317451477,0.13595296442508698,0.12081628292798996,0.13643679022789001,0.0,0.05788115784525871,0.049347832798957825,0.02636103332042694,0.02148084156215191,0.0780712366104126,0.0,0.092027947306633,0.07809507846832275,0.00881730392575264
00:00:02:18.000,61,0.12783339619636536,0.1348373293876648,0.156474769115448,0.0,0.0,0.1619955599308014,0.0,0.12826865911483765,0.13552379608154297,0.008129868656396866,0.0,0.006669704802334309,0.16174453496932983,0.013639295473694801,0.06710712611675262,0.0,0.0,0.1514173448085785,0.0,0.0,0.06776633113622665,0.0,0.0,0.1601279377937317,0.0,0.0,0.0,0.03467328101396561,0.04122735559940338,0.1190781220793724,0.12528961896896362,0.0,0.0,0.10461602360010147,0.06371888518333435,0.05638900399208069,0.06331878900527954,0.0,0.23784753680229187,0.1193200871348381,0.0,0.10954345017671585,0.10936971753835678,0.1255463808774948,0.0,0.020956948399543762,0.0,0.1446768343448639,0.1432635337114334,0.12427224218845367,0.1404029130935669,0.0,0.05909337103366852,0.05634365230798721,0.02577904984354973,0.023487988859415054,0.07978511601686478,0.0,0.09394171088933945,0.07980763167142868,0.009216043166816235
00:00:02:19.000,61,0.12285350263118744,0.12936444580554962,0.15246635675430298,0.0,0.0,0.1612335741519928,0.0,0.12336748093366623,0.13000774383544922,0.00975027121603489,0.0,0.008128280751407146,0.1609899252653122,0.014826498925685883,0.06485486775636673,0.0,0.0,0.15287470817565918,0.0,0.0,0.07256284356117249,0.0,0.0,0.14964738488197327,0.0,0.0,0.0,0.03168535977602005,0.03833436220884323,0.1152874231338501,0.12088426947593689,0.0,0.0,0.10295232385396957,0.058176517486572266,0.052760008722543716,0.06052811071276665,0.0,0.2208634912967682,0.1123293861746788,0.0,0.10746711492538452,0.10730010271072388,0.12405593693256378,0.0,0.020270291715860367,0.0,0.1403033286333084,0.13883189857006073,0.12053576856851578,0.13608720898628235,0.0,0.05744021013379097,0.051276326179504395,0.025141442194581032,0.02101096138358116,0.07597961276769638,0.0,0.09156376123428345,0.07600359618663788,0.009015577845275402
00:00:02:20.000,61,0.11651316285133362,0.13263127207756042,0.1560240089893341,0.0,0.0,0.16425609588623047,0.0,0.11713220179080963,0.1333228200674057,0.008875628933310509,0.0,0.007775268983095884,0.1640148162841797,0.014359108172357082,0.0625341609120369,0.0,0.0,0.15302011370658875,0.0,0.0,0.07865756750106812,0.0,0.0,0.139812633395195,0.0,0.0,0.0,0.02899661473929882,0.035562679171562195,0.11172284930944443,0.11685092747211456,0.0,0.0,0.10199587047100067,0.05399874597787857,0.04953056946396828,0.058029431849718094,0.0,0.1981617510318756,0.10387604683637619,0.0,0.11130167543888092,0.111168272793293,0.1308433562517166,0.0,0.01919030211865902,0.0,0.14896100759506226,0.1477551907300949,0.12469935417175293,0.14078441262245178,0.0,0.0586162731051445,0.05878204107284546,0.024800999090075493,0.023017415776848793,0.07799225300550461,0.0,0.09343908727169037,0.07801536470651627,0.009395959787070751
00:00:02:21.000,61,0.11572064459323883,0.1396111398935318,0.1634858101606369,0.0,0.0,0.16458475589752197,0.0,0.1164606362581253,0.1403873711824417,0.006292127072811127,0.0,0.006914092227816582,0.16433732211589813,0.013245299458503723,0.06310135126113892,0.0,0.0,0.15103262662887573,0.0,0.0,0.08038138598203659,0.0,0.0,0.14025923609733582,0.0,0.0,0.0,0.0290748942643404,0.036076925694942474,0.11192024499177933,0.11693063378334045,0.0,0.0,0.10206441581249237,0.05457095801830292,0.04969079792499542,0.05846957117319107,0.0,0.19204995036125183,0.10268528014421463,0.0,0.11561274528503418,0.11550681293010712,0.13397039473056793,0.0,0.018077783286571503,0.0,0.15432779490947723,0.15312735736370087,0.12885475158691406,0.14583423733711243,0.0,0.06136206164956093,0.06997179985046387,0.023940425366163254,0.027579791843891144,0.08262144774198532,0.0,0.09794573485851288,0.08263848721981049,0.00997122935950756
00:00:02:22.000,61,0.11198802292346954,0.15074093639850616,0.17520640790462494,0.0,0.0,0.16788828372955322,0.0,0.11291290074586868,0.15165038406848907,0.0027463221922516823,0.0,0.005772944074124098,0.16762828826904297,0.012315066531300545,0.0652298703789711,0.0,0.0,0.14847791194915771,0.0,0.0,0.08092330396175385,0.0,0.0,0.14995962381362915,0.0,0.0,0.0,0.031142273917794228,0.03913469612598419,0.1148102656006813,0.11894470453262329,0.0,0.0,0.10090184211730957,0.05837063491344452,0.05124625563621521,0.06009994074702263,0.0,0.18502801656723022,0.10180794447660446,0.0,0.1230309009552002,0.12297823280096054,0.14191222190856934,0.0,0.0169452466070652,0.0,0.16633155941963196,0.16536715626716614,0.1373964250087738,0.15603797137737274,0.0,0.06611301749944687,0.08684288710355759,0.02288786508142948,0.03464179113507271,0.0898483470082283,0.0,0.10486368089914322,0.08985951542854309,0.011052603833377361
00:00:02:23.000,61,0.11603294312953949,0.1492776721715927,0.17350995540618896,0.0,0.0,0.16665376722812653,0.0,0.11688869446516037,0.15016138553619385,0.0032614432275295258,0.0,0.00601362157613039,0.16638949513435364,0.012874571606516838,0.06504750996828079,0.0,0.0,0.14909674227237701,0.0,0.0,0.08336056768894196,0.0,0.0,0.14719995856285095,0.0,0.0,0.0,0.03139318525791168,0.03938104957342148,0.11504087597131729,0.1184682697057724,0.0,0.0,0.09916234016418457,0.057117387652397156,0.05171138793230057,0.06019124016165733,0.0,0.17205429077148438,0.09808878600597382,0.0,0.12085559964179993,0.12078408151865005,0.13812777400016785,0.0,0.017924517393112183,0.0,0.16160948574543,0.16052499413490295,0.13552114367485046,0.153983011841774,0.0,0.06579139083623886,0.08218569308519363,0.02315662056207657,0.03369907662272453,0.08893804997205734,0.0,0.10399575531482697,0.08895052969455719,0.010911568999290466
00:00:02:24.000,61,0.118733711540699,0.14759090542793274,0.17168453335762024,0.0,0.0,0.165327787399292,0.0,0.11954057961702347,0.14845067262649536,0.0037340326234698296,0.0,0.0061952960677444935,0.16506291925907135,0.0131000354886055,0.06516806781291962,0.0,0.0,0.14756086468696594,0.0,0.0,0.08198478817939758,0.0,0.0,0.15191638469696045,0.0,0.0,0.0,0.03243964910507202,0.04028400778770447,0.11548770219087601,0.11816760897636414,0.0,0.0,0.09653864800930023,0.056508541107177734,0.05191778019070625,0.06022810563445091,0.0,0.16551870107650757,0.09618625789880753,0.0,0.1190553829073906,0.11896848678588867,0.13511496782302856,0.0,0.01840617135167122,0.0,0.15770605206489563,0.15650662779808044,0.13355880975723267,0.15175138413906097,0.0,0.0651630163192749,0.07857679575681686,0.023330874741077423,0.03265479579567909,0.08788640797138214,0.0,0.10300940275192261,0.08789945393800735,0.010722815990447998
00:00:02:25.000,61,0.12319477647542953,0.14640028774738312,0.1703445166349411,0.0,0.0,0.16334769129753113,0.0,0.12394317239522934,0.1472388356924057,0.003974624909460545,0.0,0.006326470524072647,0.16307958960533142,0.013331009075045586,0.06545189023017883,0.0,0.0,0.14641843736171722,0.0,0.0,0.08176213502883911,0.0,0.0,0.15086868405342102,0.0,0.0,0.0,0.03231171518564224,0.039819151163101196,0.11494797468185425,0.1179887056350708,0.0,0.0,0.0973644033074379,0.05581681430339813,0.052394431084394455,0.060762371867895126,0.0,0.16672831773757935,0.09746920317411423,0.0,0.11698321998119354,0.11687667667865753,0.13079676032066345,0.0,0.0190860815346241,0.0,0.15242475271224976,0.1510452926158905,0.1313391476869583,0.14931413531303406,0.0,0.06481427699327469,0.07483845949172974,0.02346106618642807,0.03195443004369736,0.08719950914382935,0.0,0.10239352285861969,0.0872124508023262,0.0105556296184659
00:00:02:26.000,61,0.12721329927444458,0.14725583791732788,0.17026056349277496,0.0,0.0,0.162960022687912,0.0,0.12787629663944244,0.14809119701385498,0.003765965811908245,0.0,0.00575323635712266,0.16268950700759888,0.012904057279229164,0.06597018241882324,0.0,0.0,0.14630019664764404,0.0,0.0,0.07619072496891022,0.0,0.0,0.1622898429632187,0.0,0.0,0.0,0.0330793634057045,0.040718406438827515,0.11496702581644058,0.1174546480178833,0.0,0.0,0.09485238790512085,0.054330579936504364,0.05194946378469467,0.06076912581920624,0.0,0.17841607332229614,0.10055545717477798,0.0,0.11650696396827698,0.11638453602790833,0.12963110208511353,0.0,0.019789839163422585,0.0,0.15199202299118042,0.15058182179927826,0.13159684836864471,0.14956961572170258,0.0,0.06483961641788483,0.07402857393026352,0.024028608575463295,0.03195123001933098,0.08790227770805359,0.0,0.10237271338701248,0.08791555464267731,0.010453435592353344
00:00:02:27.000,61,0.13356883823871613,0.14295805990695953,0.16536420583724976,0.0,0.0,0.1601191610097885,0.0,0.13409529626369476,0.1437315195798874,0.005053302273154259,0.0,0.006076808087527752,0.15984861552715302,0.013330908492207527,0.06605516374111176,0.0,0.0,0.14790388941764832,0.0,0.0,0.0706004798412323,0.0,0.0,0.16940295696258545,0.0,0.0,0.0,0.0330125093460083,0.04073099046945572,0.11419449001550674,0.11625738441944122,0.0,0.0,0.09234173595905304,0.05144771188497543,0.05099945887923241,0.06039559468626976,0.0,0.19078075885772705,0.10329217463731766,0.0,0.11217088252305984,0.11200959235429764,0.12295296043157578,0.0,0.021011758595705032,0.0,0.14339366555213928,0.14174485206604004,0.12705817818641663,0.1443272829055786,0.0,0.06307833641767502,0.06504412740468979,0.024652883410453796,0.029109589755535126,0.08522635698318481,0.0,0.0996469035744667,0.0852416381239891,0.009943457320332527
00:00:02:28.000,61,0.1346709281206131,0.14287200570106506,0.16489863395690918,0.0,0.0,0.16010448336601257,0.0,0.13516248762607574,0.1436401754617691,0.005131226032972336,0.0,0.005896249786019325,0.1598341017961502,0.013187550008296967,0.0671580582857132,0.0,0.0,0.153245210647583,0.0,0.0,0.06428825855255127,0.0,0.0,0.18238192796707153,0.0,0.0,0.0,0.03347707539796829,0.04179041087627411,0.1145007312297821,0.11546629667282104,0.0,0.0,0.09043320268392563,0.049675628542900085,0.05029578134417534,0.06048402562737465,0.0,0.2090991735458374,0.10679789632558823,0.0,0.11189451813697815,0.11172709614038467,0.12272743135690689,0.0,0.021254992112517357,0.0,0.1433829367160797,0.14173775911331177,0.1270434707403183,0.14425675570964813,0.0,0.06288870424032211,0.06436053663492203,0.02491544745862484,0.02883109077811241,0.08521419763565063,0.0,0.09935640543699265,0.08522997051477432,0.009871501475572586
