Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.0,0.018998533487319946,0.10415805131196976,0.0,0.036713212728500366,0.3192983567714691,0.18394801020622253,0.06176003813743591,0.0,0.0748097226023674,0.0,0.11377948522567749,0.3139481544494629,0.08895212411880493,0.05629090219736099,0.0,0.0,0.3369925618171692,0.08597823232412338,0.0,0.0035073990002274513,0.0,0.0,0.0,0.20278674364089966,0.0,0.0,0.03846157714724541,0.0,0.0,0.24768519401550293,0.0,0.020346976816654205,0.0534595288336277,0.0645926296710968,0.07862891256809235,0.038568392395973206,0.0,0.0,0.17273683845996857,0.0,0.031660694628953934,0.1140768975019455,0.15036919713020325,0.08175726234912872,0.0,0.047665126621723175,0.08585746586322784,0.09681689739227295,0.04605865478515625,0.10016828030347824,0.0,0.0666595995426178,0.0,0.02359967678785324,0.0,0.0,0.0,0.02287793904542923,0.0,0.0
00:00:01:01.000,61,0.0,0.016855083405971527,0.10070284456014633,0.0,0.033649742603302,0.32817190885543823,0.18283966183662415,0.06825724989175797,0.0,0.07810854911804199,0.0,0.10870495438575745,0.3115180730819702,0.07389198243618011,0.056253693997859955,0.0,0.0,0.33879372477531433,0.08826816827058792,0.0,0.006744646467268467,0.0,0.0,0.0,0.19645100831985474,0.0,0.0,0.038467150181531906,0.0,0.0,0.24797189235687256,0.0,0.02065049111843109,0.05549365654587746,0.06493034958839417,0.07908996939659119,0.03926769644021988,0.0,0.0,0.1716238558292389,0.0,0.026965778321027756,0.09726207703351974,0.16222764551639557,0.09424906969070435,0.0016881618648767471,0.04103885591030121,0.08696144074201584,0.09384185075759888,0.047477781772613525,0.09038233011960983,0.0,0.07158990204334259,0.0,0.020437609404325485,0.0,0.0,0.0,0.017433077096939087,0.0,0.0
00:00:01:02.000,61,0.0,0.014602810144424438,0.09978949278593063,0.0,0.03309860825538635,0.3300149440765381,0.1810598373413086,0.06640711426734924,0.0,0.07829702645540237,0.0,0.10827632248401642,0.3136221170425415,0.07268469035625458,0.056391872465610504,0.0,0.0,0.3399137556552887,0.08845070004463196,0.0,0.0053970301523804665,0.0,0.0,0.0,0.1989688277244568,0.0,0.0,0.039005596190690994,0.0,0.0,0.24804654717445374,0.0,0.020980939269065857,0.056688372045755386,0.06545265018939972,0.07972107827663422,0.03990565240383148,0.0,0.0,0.1718742549419403,0.0,0.029748298227787018,0.10018258541822433,0.1649494618177414,0.09338605403900146,0.0013189781457185745,0.040765292942523956,0.08935064822435379,0.0959969013929367,0.04935663938522339,0.09140002727508545,0.0,0.07065214216709137,0.0,0.020484447479248047,0.0,0.0,0.0,0.017757102847099304,0.0,0.0
00:00:01:03.000,61,0.0,0.020099520683288574,0.0998791828751564,0.0,0.030947832390666008,0.3334265649318695,0.1796482503414154,0.06489204615354538,0.0,0.07950744777917862,0.0,0.1060682088136673,0.3106037676334381,0.06698353588581085,0.056635282933712006,0.0,0.0,0.34003689885139465,0.08880361169576645,0.0,0.0047863805666565895,0.0,0.0,0.0,0.2010398805141449,0.0,0.0,0.039350006729364395,0.0,0.0,0.24823248386383057,0.0,0.02121366560459137,0.05762789025902748,0.06565718352794647,0.08009973168373108,0.04046594351530075,0.0,0.0,0.17263072729110718,0.0,0.03230425715446472,0.09525801241397858,0.168349489569664,0.0967106968164444,0.004988754168152809,0.03673773258924484,0.0969124585390091,0.10387206077575684,0.05042186379432678,0.09329517185688019,0.0,0.07032744586467743,0.0,0.022979915142059326,0.0,0.0,0.0,0.013436906039714813,0.0,0.0
00:00:01:04.000,61,0.0,0.022164445370435715,0.10075848549604416,0.0,0.029801582917571068,0.33236438035964966,0.17740964889526367,0.06522690504789352,0.0,0.07864145189523697,0.0,0.10441629588603973,0.31017714738845825,0.06499817967414856,0.056834183633327484,0.0,0.0,0.3392620384693146,0.08814286440610886,0.0,0.003233456052839756,0.0,0.0,0.0,0.2044287919998169,0.0,0.0,0.039821360260248184,0.0,0.0,0.24835741519927979,0.0,0.02124762535095215,0.05745968595147133,0.0659867376089096,0.08033119142055511,0.04067327082157135,0.0,0.0,0.17332682013511658,0.0,0.03288052976131439,0.09531565755605698,0.17000192403793335,0.0972166359424591,0.005366215482354164,0.03589485585689545,0.09936647117137909,0.10536884516477585,0.05147199332714081,0.09501159191131592,0.0,0.06979618221521378,0.0,0.023139920085668564,0.0,0.0,0.0,0.013714917004108429,0.0,0.0
00:00:01:05.000,61,0.0,0.02510906755924225,0.10092743486166,0.0,0.026944635435938835,0.33174505829811096,0.1738065779209137,0.06313876062631607,0.0,0.07696078717708588,0.0,0.10191290080547333,0.31013572216033936,0.06121237203478813,0.05659998208284378,0.0,0.0,0.33626309037208557,0.08647290617227554,0.0,0.00013395491987466812,0.0,0.0,0.0,0.20588290691375732,0.0,0.0,0.04073299840092659,0.0,0.0,0.24728673696517944,0.0,0.020994827151298523,0.05741514638066292,0.06594283878803253,0.08012980222702026,0.04112040251493454,0.0,0.0,0.1739371120929718,0.0,0.03499942645430565,0.09651384502649307,0.1723107248544693,0.09649874269962311,0.005571136251091957,0.034302689135074615,0.10401751101016998,0.10691022872924805,0.05361199378967285,0.0967741534113884,0.0,0.06919486820697784,0.0,0.022100474685430527,0.0,0.0,0.0,0.012815617024898529,0.0,0.0
00:00:01:06.000,61,0.0,0.02781803160905838,0.10233215242624283,0.0,0.023736609145998955,0.3312731087207794,0.1718100905418396,0.06224014610052109,0.0,0.07563333958387375,0.0,0.10001742839813232,0.31053173542022705,0.057955238968133926,0.05604318529367447,0.0,0.0,0.33243218064308167,0.08412393927574158,0.0,0.0,0.0,0.0,0.0,0.207769513130188,0.0,0.0,0.04141789302229881,0.0,0.0,0.24613410234451294,0.0,0.02041301131248474,0.055436793714761734,0.06482739746570587,0.07928343117237091,0.040796972811222076,0.0,0.0,0.17518308758735657,0.0,0.035791829228401184,0.09681560844182968,0.17420656979084015,0.09621159732341766,0.005825961008667946,0.03264869004487991,0.10762123763561249,0.10746286809444427,0.05464601516723633,0.09740019589662552,0.0,0.06886737048625946,0.0,0.02099199965596199,0.0,0.0,0.0,0.011670678853988647,0.0,0.0
00:00:01:07.000,61,0.0,0.03306739032268524,0.10414945334196091,0.0,0.021547572687268257,0.32888922095298767,0.1682296097278595,0.06364760547876358,0.0,0.07333620637655258,0.0,0.0972088873386383,0.3091081380844116,0.05575369670987129,0.05654675513505936,0.0,0.0,0.33064916729927063,0.08248565346002579,0.0,0.0,0.0,0.0,0.0,0.21266984939575195,0.0,0.0,0.04201752319931984,0.0,0.0,0.24598222970962524,0.0,0.02033662050962448,0.053607676178216934,0.06421564519405365,0.07870948314666748,0.04051325470209122,0.0,0.0,0.17754009366035461,0.0,0.03504540026187897,0.0951475128531456,0.17595885694026947,0.09703308343887329,0.005885252729058266,0.031930260360240936,0.11087988317012787,0.10915684700012207,0.05668632686138153,0.09998976439237595,0.0,0.06938208639621735,0.0,0.020851943641901016,0.0,0.0,0.0,0.012654200196266174,0.0,0.0
00:00:01:08.000,61,0.0,0.044998571276664734,0.1065700426697731,0.0,0.01695278100669384,0.322503000497818,0.15989729762077332,0.06537885218858719,0.0,0.06862778961658478,0.0030079223215579987,0.0910893976688385,0.305014431476593,0.05215829983353615,0.05812302976846695,0.0,0.0,0.3264504373073578,0.08109032362699509,0.0,0.0,0.0,0.0,0.0,0.21557468175888062,0.0,0.0,0.04361787065863609,0.0,0.0,0.24566280841827393,0.0,0.0205807164311409,0.05369618907570839,0.0654219388961792,0.07830701768398285,0.04171153903007507,0.0,0.0,0.18071699142456055,0.0,0.03437761962413788,0.09234496206045151,0.1790502816438675,0.09614452719688416,0.005557933822274208,0.030488094314932823,0.11791530251502991,0.1124197393655777,0.06162424385547638,0.10495619475841522,0.0,0.07095414400100708,0.0,0.019655276089906693,0.0,0.0,0.0,0.014547586441040039,0.0,0.0
00:00:01:09.000,61,0.0,0.05153903365135193,0.10731970518827438,0.0,0.014055827632546425,0.3199194669723511,0.15546971559524536,0.06426633149385452,0.0,0.06635234504938126,0.00454147532582283,0.08823022246360779,0.30401498079299927,0.0510793961584568,0.05954360216856003,0.0,0.0,0.321393758058548,0.07939185947179794,0.0,0.0,0.0,0.0,0.0,0.2153584361076355,0.0,0.0,0.04508323594927788,0.0,0.0,0.24483132362365723,0.0,0.020698443055152893,0.05504435673356056,0.0677960067987442,0.07824258506298065,0.04319683462381363,0.0,0.0,0.18283693492412567,0.0,0.03620416671037674,0.0924612358212471,0.18071581423282623,0.09313690662384033,0.004503438249230385,0.029569728299975395,0.12337489426136017,0.11536093056201935,0.06549294292926788,0.10790721327066422,0.0,0.07261152565479279,0.0,0.01849571242928505,0.0,0.0,0.0,0.015087857842445374,0.0,0.0
00:00:01:10.000,61,0.0,0.05265278369188309,0.10713211447000504,0.0,0.013962296769022942,0.3198779225349426,0.154945969581604,0.06283917278051376,0.0,0.06618792563676834,0.004067558795213699,0.08832809329032898,0.3039984703063965,0.05167436972260475,0.05998333543539047,0.0,0.0,0.31880462169647217,0.07838810980319977,0.0,0.0,0.0,0.0,0.0,0.21329045295715332,0.0,0.0,0.04561943933367729,0.0,0.0,0.24426043033599854,0.0,0.02082180231809616,0.055440742522478104,0.06844742596149445,0.07829895615577698,0.043664269149303436,0.0,0.0,0.183671236038208,0.0,0.036338336765766144,0.09288155287504196,0.18023256957530975,0.09115324914455414,0.003661135211586952,0.029795577749609947,0.12397211790084839,0.11541863530874252,0.06561760604381561,0.10810912400484085,0.0,0.07372575998306274,0.0,0.017856057733297348,0.0,0.0,0.0,0.01509907841682434,0.0,0.0
00:00:01:11.000,61,0.0,0.054356351494789124,0.10559578984975815,0.0,0.012837549671530724,0.31854498386383057,0.15263226628303528,0.06119097024202347,0.0,0.06578484177589417,0.0034871138632297516,0.08727502822875977,0.30417564511299133,0.05078156664967537,0.06040113419294357,0.0,0.0,0.31695184111595154,0.07786598801612854,0.0,0.0,0.0,0.0,0.0,0.20946186780929565,0.0,0.0,0.045927900820970535,0.0,0.0,0.2429097294807434,0.0,0.02113528549671173,0.055928949266672134,0.06867267191410065,0.07771125435829163,0.04399721324443817,0.0,0.0,0.1832328736782074,0.0,0.03715790808200836,0.09194006770849228,0.18081910908222198,0.08929303288459778,0.002110550180077553,0.029771877452731133,0.1252823770046234,0.11638282239437103,0.06779991090297699,0.10863863676786423,0.0,0.07461671531200409,0.0,0.017406325787305832,0.0,0.0,0.0,0.014435842633247375,0.0,0.0
00:00:01:12.000,61,0.0,0.05285898596048355,0.10310231894254684,0.0,0.013673057779669762,0.3180387616157532,0.1530083417892456,0.059756167232990265,0.0,0.0665561854839325,0.001905735582113266,0.0878191888332367,0.3037070631980896,0.05109155550599098,0.060002587735652924,0.0,0.0,0.3181877136230469,0.07947707921266556,0.0,0.0,0.0,0.0,0.0,0.2017938196659088,0.0,0.0,0.04534481093287468,0.0,0.0,0.24191084504127502,0.0,0.02134738862514496,0.05635854974389076,0.0675022155046463,0.07719726860523224,0.043735213577747345,0.0,0.0,0.18083082139492035,0.0,0.03633753955364227,0.09104207903146744,0.18009324371814728,0.08859094977378845,0.0017976555973291397,0.030257446691393852,0.12340407073497772,0.11471255123615265,0.06731639802455902,0.1069747731089592,0.0,0.07441192865371704,0.0,0.017154570668935776,0.0,0.0,0.0,0.013023287057876587,0.0,0.0
00:00:01:13.000,61,0.0,0.05229678004980087,0.10109340399503708,0.0,0.014113480225205421,0.31747961044311523,0.1536937654018402,0.05913827568292618,0.0,0.06707310676574707,0.0006346218287944794,0.0884799063205719,0.30296391248703003,0.052159879356622696,0.05980455130338669,0.0,0.0,0.3204291760921478,0.08059374988079071,0.0,0.0,0.0,0.0,0.0,0.1968618929386139,0.0,0.0,0.04459298774600029,0.0,0.0,0.24210995435714722,0.0,0.021188512444496155,0.05679884925484657,0.0671820342540741,0.07664668560028076,0.04341084510087967,0.0,0.0,0.18009379506111145,0.0,0.036176443099975586,0.09066491574048996,0.1796266883611679,0.08836641907691956,0.0018749628216028214,0.030657505616545677,0.12249493598937988,0.11424658447504044,0.0675329715013504,0.10624052584171295,0.0,0.07436272501945496,0.0,0.01727098599076271,0.0,0.0,0.0,0.01166582852602005,0.0,0.0
00:00:01:14.000,61,0.0,0.04840884357690811,0.0994037613272667,0.0,0.016256893053650856,0.318877637386322,0.15625199675559998,0.058257199823856354,0.0,0.06866289675235748,0.0,0.09038043022155762,0.3034098148345947,0.053221482783555984,0.05864342302083969,0.0,0.0,0.3216802775859833,0.08120663464069366,0.0,0.0,0.0,0.0,0.0,0.19286727905273438,0.0,0.0,0.04365035519003868,0.0,0.0,0.24219679832458496,0.0,0.020810633897781372,0.057501424103975296,0.06685549020767212,0.07676045596599579,0.043017737567424774,0.0,0.0,0.17828907072544098,0.0,0.035434216260910034,0.09093184024095535,0.17724944651126862,0.08843275904655457,0.0016472730785608292,0.031507059931755066,0.11864861845970154,0.11169712990522385,0.06542865931987762,0.10450509190559387,0.0,0.07380726933479309,0.0,0.017767537385225296,0.0,0.0,0.0,0.011433541774749756,0.0,0.0
00:00:01:15.000,61,0.0,0.04675743728876114,0.09915447980165482,0.0,0.018269171938300133,0.31968456506729126,0.15786540508270264,0.0591072216629982,0.0,0.06912389397621155,0.0,0.0916706919670105,0.3035274147987366,0.05507772043347359,0.05835249274969101,0.0,0.0,0.32354626059532166,0.08282860368490219,0.0,0.0026968801394104958,0.0,0.0,0.0,0.188203364610672,0.0,0.0,0.042970020323991776,0.0,0.0,0.2428700029850006,0.0,0.02071373164653778,0.058622825890779495,0.06734636425971985,0.07718713581562042,0.04312365502119064,0.0,0.0,0.17697331309318542,0.0,0.03378670662641525,0.08999224752187729,0.17529736459255219,0.08917447924613953,0.0016520116478204727,0.03267931938171387,0.11564403772354126,0.1102219969034195,0.06431989371776581,0.10334816575050354,0.0,0.07408997416496277,0.0,0.018817711621522903,0.0,0.0,0.0,0.012207970023155212,0.0,0.0
00:00:01:16.000,61,0.0,0.04334300756454468,0.09928377717733383,0.0,0.021843617781996727,0.3211248815059662,0.1619185209274292,0.060894303023815155,0.0,0.0701606273651123,0.0,0.09435346722602844,0.3039960265159607,0.0584649033844471,0.05745520442724228,0.0,0.0,0.3249306082725525,0.08440122753381729,0.0,0.006901794113218784,0.0,0.0,0.0,0.1837559938430786,0.0,0.0,0.04182099923491478,0.0,0.0,0.24418842792510986,0.0,0.02036432921886444,0.05882011726498604,0.06740741431713104,0.07766976952552795,0.04272487014532089,0.0,0.0,0.1759733110666275,0.0,0.030418455600738525,0.08863269537687302,0.1711588352918625,0.09111398458480835,0.0022231880575418472,0.03440786898136139,0.1097044050693512,0.10650474578142166,0.06122119724750519,0.10072510689496994,0.0,0.07424865663051605,0.0,0.020023103803396225,0.0,0.0,0.0,0.01333916187286377,0.0,0.0
00:00:01:17.000,61,0.0008178725838661194,0.042043134570121765,0.10083887726068497,0.0,0.023046689108014107,0.32213565707206726,0.1644337773323059,0.06293866783380508,0.0,0.07047965377569199,0.0,0.09572477638721466,0.3047337532043457,0.060478273779153824,0.057372502982616425,0.0,0.0,0.32656705379486084,0.08655798435211182,0.0,0.010486372746527195,0.0,0.0,0.0,0.18021586537361145,0.0,0.0,0.041177671402692795,0.0,0.0,0.24570873379707336,0.0,0.0201399028301239,0.05909076705574989,0.06823772192001343,0.07819688320159912,0.04280862212181091,0.0,0.0,0.17561988532543182,0.0,0.02907589077949524,0.08804034441709518,0.17021547257900238,0.0928066074848175,0.0031004492193460464,0.035008229315280914,0.10788682103157043,0.10579516738653183,0.05989252030849457,0.09923836588859558,0.0,0.07433357834815979,0.0,0.02103755995631218,0.0,0.0,0.0,0.013608276844024658,0.0,0.0
00:00:01:18.000,61,0.0013818368315696716,0.04066210985183716,0.10194658488035202,0.0,0.02387181855738163,0.32251492142677307,0.16683337092399597,0.06443320959806442,0.0,0.07120738923549652,0.0,0.09689955413341522,0.3056138753890991,0.06147177889943123,0.05684303492307663,0.0,0.0,0.3257296085357666,0.0870356634259224,0.0,0.012127065099775791,0.0,0.0,0.0,0.17989829182624817,0.0,0.0,0.04061609134078026,0.0,0.0,0.24666905403137207,0.0,0.019780009984970093,0.05905037000775337,0.0689680278301239,0.07867053151130676,0.042712531983852386,0.0,0.0,0.17584159970283508,0.0,0.02821238338947296,0.08778923004865646,0.16864053905010223,0.09421461820602417,0.0035804007202386856,0.03537335246801376,0.10580563545227051,0.10444808751344681,0.0586346834897995,0.09793805330991745,0.0,0.07432444393634796,0.0,0.021499473601579666,0.0,0.0,0.0,0.013649292290210724,0.0,0.0
00:00:01:19.000,61,0.002275235950946808,0.037531785666942596,0.10250682383775711,0.0,0.02491781860589981,0.3235624432563782,0.17071521282196045,0.06640278548002243,0.0,0.07245540618896484,0.0,0.09873543679714203,0.30594223737716675,0.06267654895782471,0.055973120033741,0.0,0.0,0.3274194896221161,0.08759293705224991,0.0,0.012790226377546787,0.0,0.0,0.0,0.17977407574653625,0.0,0.0,0.0396699421107769,0.0,0.0,0.24733954668045044,0.0,0.019357502460479736,0.057311344891786575,0.06777548789978027,0.07821832597255707,0.04160347580909729,0.0,0.0,0.17503520846366882,0.0,0.026486285030841827,0.08715755492448807,0.167262002825737,0.09614545106887817,0.004414865747094154,0.03557082265615463,0.1023092269897461,0.10202251374721527,0.05593650043010712,0.09517710655927658,0.0,0.07361257076263428,0.0,0.02158413454890251,0.0,0.0,0.0,0.013043336570262909,0.0,0.0
00:00:01:20.000,61,0.001165546476840973,0.035104211419820786,0.10197041183710098,0.0,0.02485491894185543,0.3236531615257263,0.17075106501579285,0.06720813363790512,0.0,0.07343249022960663,0.0,0.09888646006584167,0.30699998140335083,0.060638178139925,0.055506058037281036,0.0,0.0,0.3296374976634979,0.08783718198537827,0.0,0.010747932828962803,0.0,0.0,0.0,0.18395084142684937,0.0,0.0,0.03941484913229942,0.0,0.0,0.24737995862960815,0.0,0.019709140062332153,0.05702105537056923,0.06679920852184296,0.07863609492778778,0.04111413657665253,0.0,0.0,0.17350046336650848,0.0,0.027257047593593597,0.08699985593557358,0.16804544627666473,0.09780681133270264,0.004459837451577187,0.035358235239982605,0.10115198791027069,0.1021001785993576,0.05595298111438751,0.09454179555177689,0.0,0.07287636399269104,0.0,0.02213934436440468,0.0,0.0,0.0,0.012518629431724548,0.0,0.0
00:00:01:21.000,61,0.0034990906715393066,0.034176986664533615,0.1032678559422493,0.0,0.027730943635106087,0.32368865609169006,0.17083945870399475,0.07002273947000504,0.0,0.07357116788625717,0.0,0.09883800148963928,0.305007666349411,0.06198624148964882,0.05684489756822586,0.0,0.0,0.33580926060676575,0.09095768630504608,0.0,0.01209759060293436,0.0,0.0,0.0,0.18888825178146362,0.0,0.0,0.03946956619620323,0.0,0.0,0.24871990084648132,0.0,0.02085958421230316,0.05899431183934212,0.06757624447345734,0.08012008666992188,0.04156268388032913,0.0,0.0,0.17235934734344482,0.0,0.026146166026592255,0.087229885160923,0.16884638369083405,0.09912754595279694,0.005686396732926369,0.035677000880241394,0.09997254610061646,0.10309220850467682,0.05397970974445343,0.09607692062854767,0.0,0.07171592116355896,0.0,0.02365526184439659,0.0,0.0,0.0,0.015744611620903015,0.0,0.0
00:00:01:22.000,61,0.0022075995802879333,0.0322096087038517,0.10254373401403427,0.0,0.028992565348744392,0.3249709904193878,0.1705857813358307,0.0690632238984108,0.0,0.0741996169090271,0.0,0.09921282529830933,0.3044663965702057,0.06234966591000557,0.057278044521808624,0.0,0.0,0.33914920687675476,0.09249325841665268,0.0,0.012237870134413242,0.0,0.0,0.0,0.1903667449951172,0.0,0.0,0.0397614948451519,0.0,0.0,0.2487735152244568,0.0,0.021466270089149475,0.0607445128262043,0.0677853524684906,0.0808974951505661,0.04207096993923187,0.0,0.0,0.17107632756233215,0.0,0.02712971717119217,0.08914203196763992,0.16966252028942108,0.09830555319786072,0.0063577983528375626,0.03579019755125046,0.09979525208473206,0.10338780283927917,0.052858397364616394,0.09647846966981888,0.0,0.07073888182640076,0.0,0.0237681083381176,0.0,0.0,0.0,0.016721948981285095,0.0,0.0
00:00:01:23.000,61,0.0010191947221755981,0.02553984522819519,0.10234939306974411,0.0,0.031192217022180557,0.3290250897407532,0.1765424609184265,0.06956268101930618,0.0,0.07771909236907959,0.0,0.10315355658531189,0.3049634099006653,0.06626082956790924,0.057265572249889374,0.0,0.0,0.3416941463947296,0.0916692391037941,0.0,0.009903364814817905,0.0,0.0,0.0,0.19529381394386292,0.0,0.0,0.03959706053137779,0.0,0.0,0.2491893172264099,0.0,0.02111157774925232,0.059101495891809464,0.06694115698337555,0.080622598528862,0.04114559292793274,0.0,0.0,0.1710752248764038,0.0,0.02788318321108818,0.09273256361484528,0.16830268502235413,0.09745055437088013,0.0072164032608270645,0.03543023765087128,0.09678800404071808,0.1017460748553276,0.04790106415748596,0.09412701427936554,0.0,0.06926169246435165,0.0,0.023449905216693878,0.0,0.0,0.0,0.0162212997674942,0.0,0.0
00:00:01:24.000,61,0.0,0.018921703100204468,0.10250783711671829,0.0,0.03113754279911518,0.32842808961868286,0.17807623744010925,0.06826716661453247,0.0,0.07757668942213058,0.0,0.10578256845474243,0.3111341595649719,0.07071760296821594,0.05635102838277817,0.0,0.0,0.3395499885082245,0.08819133788347244,0.0,0.004947983659803867,0.0,0.0,0.0,0.19916117191314697,0.0,0.0,0.03975346311926842,0.0,0.0,0.24841666221618652,0.0,0.020297124981880188,0.05652627721428871,0.06591454148292542,0.07973629236221313,0.04016534984111786,0.0,0.0,0.17199692130088806,0.0,0.027215003967285156,0.10278121381998062,0.16499149799346924,0.09112408012151718,0.0020176414400339127,0.04090529680252075,0.09110744297504425,0.0964420735836029,0.050079673528671265,0.0933818370103836,0.0,0.06813399493694305,0.0,0.021095123142004013,0.0,0.0,0.0,0.01937955617904663,0.0,0.0
00:00:01:25.000,61,0.0,0.040145307779312134,0.1249224990606308,0.0,0.03997217118740082,0.3117545545101166,0.16373851895332336,0.07477384060621262,0.0,0.07676604390144348,0.013553731143474579,0.1031641960144043,0.29963254928588867,0.10408152639865875,0.056287236511707306,0.0,0.0,0.3372443616390228,0.08318158984184265,0.0,0.0,0.0,0.0,0.0,0.21107786893844604,0.0,0.0,0.03978880122303963,0.0,0.0,0.24788138270378113,0.0,0.01940251886844635,0.05323595181107521,0.06579279899597168,0.07906532287597656,0.03882628679275513,0.0,0.0,0.17433732748031616,0.0,0.024809986352920532,0.11515749990940094,0.15711332857608795,0.06713653355836868,0.0,0.051037803292274475,0.08560054749250412,0.09443190693855286,0.058978371322155,0.11842821538448334,0.0,0.07628145813941956,0.0,0.022520890459418297,0.0,0.0,0.0,0.050048887729644775,0.0,0.0
00:00:01:26.000,61,0.03671363741159439,0.04738304764032364,0.13848727941513062,0.0,0.05328390747308731,0.27599048614501953,0.13610276579856873,0.11873979866504669,0.022022739052772522,0.05755000561475754,0.009402355179190636,0.08740845322608948,0.25390130281448364,0.13021068274974823,0.05671776086091995,0.0,0.0,0.3347737491130829,0.07936979830265045,0.0,0.0,0.0,0.0,0.0,0.21789276599884033,0.0,0.0,0.040155742317438126,0.0,0.0,0.24728384613990784,0.0,0.01849803328514099,0.050445932894945145,0.06627219915390015,0.07830381393432617,0.03800696134567261,0.0,0.0,0.17591236531734467,0.0,0.03797236084938049,0.1075112372636795,0.13100683689117432,0.0797724574804306,0.0,0.07454320043325424,0.0794839859008789,0.09566192328929901,0.05827627331018448,0.11954580992460251,0.0,0.08594179153442383,0.0,0.021957965567708015,0.0,0.022509407252073288,0.0,0.09280292689800262,0.0,0.0
00:00:01:27.000,61,0.1279500126838684,0.062107328325510025,0.11636123061180115,0.0,0.04099494218826294,0.19164907932281494,0.060859546065330505,0.1105969101190567,0.043925076723098755,0.03363531827926636,0.0,0.056293781846761703,0.23175767064094543,0.08776652812957764,0.057349927723407745,0.0,0.0,0.3304802477359772,0.07599242031574249,0.0,0.0,0.0,0.0,0.0,0.22000792622566223,0.0,0.0,0.04075543209910393,0.0,0.0,0.24445509910583496,0.0,0.017579980194568634,0.04847182705998421,0.06790125370025635,0.07708494365215302,0.037528976798057556,0.0,0.0,0.17492495477199554,0.0,0.07953059673309326,0.06458581238985062,0.0728989914059639,0.06587519496679306,0.0,0.044923990964889526,0.04522877186536789,0.10420303046703339,0.052053302526474,0.14690373837947845,0.0,0.1043129563331604,0.0,0.0,0.0,0.04139871895313263,0.0,0.0810338631272316,0.0,0.0
00:00:01:28.000,61,0.16834336519241333,0.05709737539291382,0.09223747253417969,0.0,0.024341603741049767,0.15365424752235413,0.013777747750282288,0.1351030170917511,0.060217924416065216,0.0386635884642601,0.0,0.049839530140161514,0.2024306058883667,0.07251770794391632,0.057492949068546295,0.0,0.0,0.3271517753601074,0.0744527131319046,0.0,0.0,0.0,0.0,0.0,0.21837350726127625,0.0,0.0,0.04093829169869423,0.0,0.0,0.24163907766342163,0.0,0.0171537846326828,0.04778910055756569,0.06860058009624481,0.07607822120189667,0.03734126687049866,0.0,0.0,0.17383259534835815,0.0,0.09030473232269287,0.06295856833457947,0.05864690989255905,0.04799028858542442,0.0,0.030803775414824486,0.06410861015319824,0.09304260462522507,0.052334025502204895,0.12610548734664917,0.0,0.09707008302211761,0.0,0.0,0.0,0.039159148931503296,0.0,0.06323430687189102,0.0,0.0
00:00:01:29.000,61,0.17052587866783142,0.05698158219456673,0.0673808827996254,0.0,0.0,0.12557783722877502,0.005776681005954742,0.15139460563659668,0.07623830437660217,0.029561644420027733,0.0,0.021978426724672318,0.18581774830818176,0.060884688049554825,0.057291753590106964,0.0,0.0,0.3172093331813812,0.07313556969165802,0.0,0.004248791374266148,0.0,0.0,0.0,0.2133886218070984,0.0,0.0,0.04223523661494255,0.0,0.0,0.23239019513130188,0.0,0.01707793027162552,0.04998597875237465,0.07084226608276367,0.07434558868408203,0.03893297165632248,0.0,0.0,0.16948449611663818,0.0,0.09344592690467834,0.04719560593366623,0.06658858805894852,0.05502873659133911,0.0,0.009052282199263573,0.06277982890605927,0.0830354169011116,0.07744751125574112,0.11063307523727417,0.0,0.08836691081523895,0.0,0.00043843314051628113,0.0,0.03780696168541908,0.0,0.04639528691768646,0.021256960928440094,0.0
