0.09885349869728088,0.21585941314697266,0.22935174405574799,-0.0037953436840325594,-0.022159846499562263,0.12860676646232605,-0.007971739396452904,0.10207048803567886,0.2169785052537918,-0.014986734837293625,0.10567544400691986,-0.02200232818722725,0.12802134454250336,-0.008390972390770912,0.09713822603225708,0.002162141492590308,0.05100627616047859,0.12677034735679626,0.011751681566238403,0.1478007733821869,0.004802398383617401,-0.0031488644890487194,0.03318261727690697,0.40759339928627014,0.4369412064552307,-0.03717554733157158,-0.03487090393900871,0.0892864465713501,0.09560193121433258,0.13627642393112183,0.15676921606063843,0.053378283977508545,0.0348307304084301,0.09137270599603653,0.1468237042427063,0.08232465386390686,0.08044634014368057,0.47462189197540283,0.4788398742675781,0.20168955624103546,0.22288647294044495,0.1803392916917801,0.18053583800792694,0.14029216766357422,0.007694529369473457,0.007691350765526295,0.011569026857614517,0.21848773956298828,0.21756519377231598,0.17923583090305328,0.2056851089000702,0.0026123374700546265,0.06132085621356964,0.16529791057109833,0.038791120052337646,0.07297145575284958,0.14239764213562012,0.00742331612855196,0.1430743932723999,0.14247676730155945,0.02049807831645012
0.10678833723068237,0.2063291072845459,0.22511008381843567,-0.0036679774057120085,-0.021534116938710213,0.12549220025539398,-0.00936894677579403,0.10994838178157806,0.20736518502235413,-0.015557367354631424,0.10154931992292404,-0.021371353417634964,0.1248810887336731,-0.009717466309666634,0.10034136474132538,0.0020298203453421593,0.05129176750779152,0.1363929808139801,0.010474547743797302,0.15055528283119202,0.0017476975917816162,-0.003963206894695759,0.032582275569438934,0.3945729434490204,0.42369532585144043,-0.037958934903144836,-0.03586481884121895,0.08944535255432129,0.0957566350698471,0.1367264986038208,0.15723341703414917,0.049662381410598755,0.036057621240615845,0.08366673439741135,0.1432293951511383,0.07993964850902557,0.07771342992782593,0.49750596284866333,0.5007292628288269,0.20170438289642334,0.22288328409194946,0.17891216278076172,0.1790963113307953,0.13063880801200867,0.005940282717347145,0.005931018851697445,0.01144414208829403,0.20159649848937988,0.2000185251235962,0.16918310523033142,0.19441334903240204,0.0022338975686579943,0.05714374780654907,0.15434403717517853,0.03621185943484306,0.07103490084409714,0.13634730875492096,0.006619458086788654,0.14150667190551758,0.1364211142063141,0.01956002786755562
0.10792459547519684,0.2036895751953125,0.22550103068351746,-0.003694989485666156,-0.02122356928884983,0.12617456912994385,-0.00953030027449131,0.1110668033361435,0.20470552146434784,-0.016406673938035965,0.10153473168611526,-0.021055150777101517,0.12554484605789185,-0.009861649945378304,0.10248510539531708,0.0020387188997119665,0.0515698567032814,0.14119604229927063,0.01061500608921051,0.15233367681503296,0.002113029360771179,-0.004248259589076042,0.03295215964317322,0.388968288898468,0.418403685092926,-0.03779798746109009,-0.03579133749008179,0.08992846310138702,0.09630174934864044,0.1378536969423294,0.1587350070476532,0.04938641935586929,0.036670342087745667,0.08247436583042145,0.14419743418693542,0.07995013892650604,0.07763068377971649,0.5052226781845093,0.5083925127983093,0.20167824625968933,0.2230716347694397,0.18061500787734985,0.18080171942710876,0.1276383399963379,0.0044261384755373,0.0044113267213106155,0.011921062134206295,0.19699309766292572,0.19521842896938324,0.166306734085083,0.19138392806053162,0.0021088251378387213,0.05726337060332298,0.1517377346754074,0.035607412457466125,0.07157502323389053,0.13459835946559906,0.006410972680896521,0.14215782284736633,0.13467168807983398,0.019308719784021378
0.1080978736281395,0.20602285861968994,0.22905319929122925,-0.003758479608222842,-0.02185152657330036,0.12543833255767822,-0.010519666597247124,0.11130183935165405,0.20705540478229523,-0.017961475998163223,0.10382722318172455,-0.021677903831005096,0.12479574978351593,-0.010855795815587044,0.10405430197715759,0.0020996578969061375,0.05172061547636986,0.14242789149284363,0.010210849344730377,0.15107470750808716,0.001674354076385498,-0.0046133967116475105,0.03384149819612503,0.3919017016887665,0.4220566153526306,-0.03826044499874115,-0.03625258058309555,0.09101106226444244,0.09749384969472885,0.13881848752498627,0.16012047231197357,0.05008469521999359,0.03709953650832176,0.08319561183452606,0.1467418223619461,0.08079048246145248,0.07844968140125275,0.5087417960166931,0.5122190117835999,0.20309731364250183,0.2249285876750946,0.18312594294548035,0.18332862854003906,0.1277378499507904,0.0037033800035715103,0.003682730719447136,0.012144776061177254,0.19787481427192688,0.1960730403661728,0.16673433780670166,0.19208577275276184,0.0021097492426633835,0.05677963048219681,0.15688402950763702,0.03502567112445831,0.07390211522579193,0.13633863627910614,0.006501932628452778,0.14450132846832275,0.13641363382339478,0.019549934193491936
0.10671444982290268,0.20937582850456238,0.23165163397789001,-0.003903064178302884,-0.02249930612742901,0.12749724090099335,-0.010857252404093742,0.10993950814008713,0.21042652428150177,-0.01868775486946106,0.10588604211807251,-0.022320378571748734,0.12684166431427002,-0.011210085824131966,0.10479146987199783,0.0021492985542863607,0.05201658234000206,0.14197765290737152,0.009804345667362213,0.1512785255908966,0.0018383488059043884,-0.0046757897362113,0.034387968480587006,0.3954785466194153,0.42630329728126526,-0.03815421089529991,-0.035962607711553574,0.09158679842948914,0.09811833500862122,0.13977910578250885,0.16134536266326904,0.051526255905628204,0.03695234656333923,0.08602829277515411,0.15013468265533447,0.08235437422990799,0.08006980270147324,0.5088472962379456,0.5127120018005371,0.2050376683473587,0.22721591591835022,0.18650606274604797,0.18672360479831696,0.1301071047782898,0.0031787287443876266,0.0031568575650453568,0.012384396977722645,0.2026769518852234,0.20099198818206787,0.16986149549484253,0.1956372857093811,0.0021103695034980774,0.0578760951757431,0.16162151098251343,0.03521335870027542,0.07554220408201218,0.13869138062000275,0.006661570630967617,0.1460859626531601,0.1387716829776764,0.01988098956644535
0.10994266718626022,0.21612143516540527,0.2304929792881012,-0.0049787843599915504,-0.024822546169161797,0.12575802206993103,-0.014013221487402916,0.11305011063814163,0.2171844244003296,-0.019219346344470978,0.10506024956703186,-0.024636197835206985,0.12509556114673615,-0.01436741091310978,0.10528896749019623,0.0019889494869858027,0.05202353000640869,0.14159637689590454,0.00796530395746231,0.15564188361167908,0.0010978057980537415,-0.004818717949092388,0.03372848033905029,0.38808172941207886,0.41869086027145386,-0.035937339067459106,-0.033173054456710815,0.09135608375072479,0.09786200523376465,0.1412965953350067,0.1630963534116745,0.05234084650874138,0.035769421607255936,0.08784306794404984,0.1540013998746872,0.08376774191856384,0.08138590306043625,0.5065820813179016,0.5106661915779114,0.2069513499736786,0.22897902131080627,0.187681645154953,0.18792444467544556,0.1320701688528061,0.0026095863431692123,0.0025967732071876526,0.012081492692232132,0.2031862437725067,0.20150089263916016,0.17210903763771057,0.19757136702537537,0.0020112290512770414,0.05902465432882309,0.16708099842071533,0.034472692757844925,0.07528436183929443,0.14383535087108612,0.006712017115205526,0.14569345116615295,0.14392560720443726,0.020515501499176025
0.11325221508741379,0.2214980125427246,0.23152293264865875,-0.005547078792005777,-0.026289334520697594,0.11932221055030823,-0.01599830575287342,0.11638221144676208,0.22259452939033508,-0.020213939249515533,0.1055365800857544,-0.02610337734222412,0.11867034435272217,-0.016347268596291542,0.10690395534038544,0.0019440969917923212,0.051271792501211166,0.14167837798595428,0.005625441670417786,0.15597815811634064,-0.0014037340879440308,-0.004975700750946999,0.03381957858800888,0.3861750662326813,0.416414737701416,-0.03623184934258461,-0.03342045471072197,0.09273995459079742,0.09942664206027985,0.14255468547344208,0.16488513350486755,0.05143672600388527,0.035768989473581314,0.08462224155664444,0.15571734309196472,0.08319365978240967,0.08058497309684753,0.5097063779830933,0.5139275193214417,0.2078893482685089,0.22987526655197144,0.18528881669044495,0.18554392457008362,0.13091397285461426,0.001953156664967537,0.0019400212913751602,0.011488343589007854,0.19868481159210205,0.19674646854400635,0.17024630308151245,0.19538851082324982,0.0020808130502700806,0.06030157953500748,0.17085032165050507,0.03446283936500549,0.07617487013339996,0.1477445363998413,0.00688977213576436,0.1465235948562622,0.14783227443695068,0.02107703685760498
0.11553459614515305,0.22588452696800232,0.22919607162475586,-0.006207347847521305,-0.02763654850423336,0.11859661340713501,-0.017409546300768852,0.11856421828269958,0.2269875407218933,-0.019669562578201294,0.10411190986633301,-0.027448657900094986,0.1179472804069519,-0.01775980181992054,0.1066700667142868,0.0018169865943491459,0.05112755671143532,0.14025279879570007,0.0039863139390945435,0.15947522222995758,-0.002432398498058319,-0.004825483076274395,0.03291134536266327,0.381356418132782,0.4111175835132599,-0.034887660294771194,-0.031658414751291275,0.09235334396362305,0.09899373352527618,0.1432555913925171,0.16555066406726837,0.05158984661102295,0.034752871841192245,0.08531174063682556,0.15758168697357178,0.08377023041248322,0.08108483999967575,0.5075874328613281,0.511817455291748,0.20917050540447235,0.2308669090270996,0.18475523591041565,0.18501918017864227,0.13266736268997192,0.0018565692007541656,0.001852724701166153,0.01103376504033804,0.19922158122062683,0.1972670555114746,0.1720273494720459,0.19684532284736633,0.0020112660713493824,0.061971019953489304,0.1722455769777298,0.034588783979415894,0.07493756711483002,0.15099354088306427,0.006941805128008127,0.14517824351787567,0.15108728408813477,0.021489080041646957
0.11294686049222946,0.21864604949951172,0.22480398416519165,-0.005789462942630053,-0.025942524895071983,0.12372516840696335,-0.015431901440024376,0.11589177697896957,0.21970050036907196,-0.017668113112449646,0.10123966634273529,-0.025758445262908936,0.12307856976985931,-0.015777306631207466,0.10382312536239624,0.0017742051277309656,0.0516287200152874,0.13974690437316895,0.006628029048442841,0.16051878035068512,0.0004707053303718567,-0.004471960477530956,0.03201833367347717,0.3781757056713104,0.40751272439956665,-0.03383960574865341,-0.03067103773355484,0.08999072015285492,0.09636718034744263,0.14126548171043396,0.16275662183761597,0.05157817527651787,0.03434673696756363,0.08707346022129059,0.1533336341381073,0.08334673941135406,0.08086459338665009,0.5012624859809875,0.5050743222236633,0.20652234554290771,0.22781187295913696,0.1842714250087738,0.18451225757598877,0.13276907801628113,0.0030922871083021164,0.003093903884291649,0.011381487362086773,0.2007790356874466,0.19906069338321686,0.1723805069923401,0.1971285343170166,0.0019566244445741177,0.06058166176080704,0.1644211858510971,0.0346762090921402,0.0719841867685318,0.14581526815891266,0.006640903651714325,0.14226797223091125,0.14590927958488464,0.020735394209623337
0.11379454284906387,0.2176482081413269,0.22278493642807007,-0.005434198305010796,-0.02518576942384243,0.1264289915561676,-0.013759704306721687,0.11668219417333603,0.21869350969791412,-0.016309399157762527,0.10009843856096268,-0.02500499039888382,0.12578757107257843,-0.0141038428992033,0.10313686728477478,0.001763904350809753,0.05163028836250305,0.13861128687858582,0.006832614541053772,0.1611347794532776,0.00035462528467178345,-0.004137895070016384,0.031316131353378296,0.3770418167114258,0.4060629606246948,-0.03384953364729881,-0.030637510120868683,0.0894724503159523,0.09575757384300232,0.14067082107067108,0.1617640107870102,0.051464781165122986,0.034294698387384415,0.08729778975248337,0.1525815725326538,0.08301752060651779,0.08054449409246445,0.4994426965713501,0.5029933452606201,0.20601804554462433,0.2270672619342804,0.1829826831817627,0.18320977687835693,0.133779376745224,0.0033861827105283737,0.003391781821846962,0.011279987171292305,0.20158089697360992,0.19981002807617188,0.17278045415878296,0.19734299182891846,0.0018363685812801123,0.061529289931058884,0.16089090704917908,0.035255443304777145,0.07050162553787231,0.1448366492986679,0.006647288333624601,0.14080815017223358,0.14493133127689362,0.02061387337744236
0.11330568790435791,0.21278464794158936,0.22113516926765442,-0.004674190655350685,-0.023538386449217796,0.12748123705387115,-0.011268360540270805,0.11622879654169083,0.2138129025697708,-0.014938205480575562,0.09905297309160233,-0.023365553468465805,0.126851424574852,-0.011604728177189827,0.1022983193397522,0.0018158173188567162,0.05146108567714691,0.1380096673965454,0.007333055138587952,0.15914738178253174,-0.0002948641777038574,-0.0038581695407629013,0.031010044738650322,0.3804531693458557,0.40915146470069885,-0.03541743382811546,-0.03251327946782112,0.08927394449710846,0.09552201628684998,0.1392519772052765,0.1599041372537613,0.050131652504205704,0.03484872728586197,0.08487624675035477,0.1488867998123169,0.08144548535346985,0.07898255437612534,0.5016193985939026,0.5047429203987122,0.20481711626052856,0.22570019960403442,0.1802704632282257,0.18047159910202026,0.13239602744579315,0.004075421020388603,0.004079461097717285,0.011086525395512581,0.19994378089904785,0.19808511435985565,0.17083598673343658,0.19528751075267792,0.0018377858214080334,0.061107780784368515,0.15433086454868317,0.03602284938097,0.06912339478731155,0.14112034440040588,0.006567373871803284,0.13952821493148804,0.14120814204216003,0.020145777612924576
0.10875337570905685,0.21262052655220032,0.22471556067466736,-0.004306248854845762,-0.022487813606858253,0.12633642554283142,-0.009298687800765038,0.11180287599563599,0.21368514001369476,-0.01538366824388504,0.10177864134311676,-0.022320982068777084,0.12572218477725983,-0.00965283252298832,0.10259702801704407,0.0019869431853294373,0.05095236375927925,0.1372501254081726,0.008473657071590424,0.15593282878398895,0.0011603385210037231,-0.0035833707079291344,0.032193124294281006,0.3866611421108246,0.415471613407135,-0.03670359402894974,-0.034267641603946686,0.09042899310588837,0.09686450660228729,0.1392950415611267,0.16039583086967468,0.050383664667606354,0.03559534624218941,0.08393032848834991,0.14856864511966705,0.08086037635803223,0.07845035940408707,0.49841687083244324,0.5019126534461975,0.2030329704284668,0.22409942746162415,0.17917948961257935,0.17937329411506653,0.13210752606391907,0.003969443961977959,0.003964737057685852,0.011423640884459019,0.20094770193099976,0.19914281368255615,0.17017599940299988,0.19517779350280762,0.0021221614442765713,0.06334249675273895,0.15469610691070557,0.03764322027564049,0.07101000100374222,0.1405087262392044,0.006864506285637617,0.1413683146238327,0.1405872106552124,0.02018865942955017
0.10194719582796097,0.22264669835567474,0.2341870665550232,-0.00446867011487484,-0.022890595719218254,0.1266823261976242,-0.008608674630522728,0.10522425174713135,0.22381171584129333,-0.017516031861305237,0.10953729599714279,-0.022720277309417725,0.1260649561882019,-0.009015923365950584,0.10459930449724197,0.002160686533898115,0.05031907558441162,0.13213470578193665,0.008198924362659454,0.15081627666950226,0.0022197291254997253,-0.0036696521565318108,0.03490445762872696,0.4005272686481476,0.43071448802948,-0.03605734929442406,-0.03378645330667496,0.09302601218223572,0.09982272982597351,0.14217711985111237,0.16439807415008545,0.05409986525774002,0.03589615970849991,0.08940526843070984,0.1554218828678131,0.08380459994077682,0.08159781247377396,0.4895316958427429,0.4944750666618347,0.20423245429992676,0.2262081503868103,0.18357634544372559,0.1837984025478363,0.13695096969604492,0.0032549723982810974,0.003246469423174858,0.012155245989561081,0.21225014328956604,0.21085965633392334,0.17735226452350616,0.20421183109283447,0.002613508841022849,0.06949194520711899,0.16689589619636536,0.040603917092084885,0.07686489075422287,0.14689666032791138,0.007732145022600889,0.14687946438789368,0.14697463810443878,0.02134435623884201
0.0992276519536972,0.23685622215270996,0.24430495500564575,-0.0048760357312858105,-0.02396714873611927,0.12673026323318481,-0.008919240906834602,0.10264482349157333,0.23813582956790924,-0.02034371718764305,0.11758659034967422,-0.023788824677467346,0.1261051744222641,-0.0093745868653059,0.10779684782028198,0.00226823752745986,0.049596019089221954,0.12760189175605774,0.00801444798707962,0.1468750238418579,0.0036589503288269043,-0.003953713923692703,0.03745415806770325,0.40646252036094666,0.4380050599575043,-0.03364887088537216,-0.03134915232658386,0.09576854854822159,0.102916419506073,0.14615118503570557,0.1696673482656479,0.05885638669133186,0.03625442460179329,0.09628698229789734,0.16522914171218872,0.08747514337301254,0.08539021015167236,0.47640952467918396,0.4829184412956238,0.20475123822689056,0.22757962346076965,0.18806150555610657,0.1883249282836914,0.14273247122764587,0.001820715144276619,0.0018116217106580734,0.013105119578540325,0.22238287329673767,0.22125810384750366,0.18450576066970825,0.2129739224910736,0.002917352830991149,0.07643292099237442,0.18302485346794128,0.04276172071695328,0.08330732583999634,0.15613003075122833,0.008718745782971382,0.15295007824897766,0.1562127023935318,0.022885270416736603
0.10394884645938873,0.2596922814846039,0.2583339512348175,-0.00549064576625824,-0.027273347601294518,0.11663040518760681,-0.012801935896277428,0.10760162770748138,0.26113957166671753,-0.025336768478155136,0.1275203824043274,-0.02708849310874939,0.11601389944553375,-0.013298632577061653,0.112308569252491,0.002342869294807315,0.0479869544506073,0.12077793478965759,0.005285829305648804,0.13777193427085876,0.0005013719201087952,-0.004938267171382904,0.040363945066928864,0.4164823889732361,0.44937264919281006,-0.03256193548440933,-0.03021005168557167,0.10038474202156067,0.10804274678230286,0.15032106637954712,0.17538762092590332,0.06272722780704498,0.03716202825307846,0.09990309178829193,0.1763433814048767,0.09035943448543549,0.08815255761146545,0.4644550085067749,0.4726107716560364,0.2066856473684311,0.23049533367156982,0.1890808343887329,0.18940868973731995,0.14843545854091644,0.000951625406742096,0.0009396988898515701,0.013035031035542488,0.22875100374221802,0.22757449746131897,0.1898471713066101,0.21953973174095154,0.003220394952222705,0.08005505055189133,0.2111487239599228,0.04302208870649338,0.09227296710014343,0.1716790497303009,0.010019680485129356,0.1615394949913025,0.17176491022109985,0.025275656953454018
