Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.039114661514759064,0.10171741247177124,0.28302910923957825,0.0,0.0,0.3223029375076294,0.044691119343042374,0.0,0.201896071434021,0.01391044445335865,0.18393729627132416,0.0,0.31422561407089233,0.007802130654454231,0.0377667099237442,0.0,0.06819265335798264,0.0,0.0,0.11812196671962738,0.0917772650718689,0.0,0.0,0.15521705150604248,0.1756148338317871,0.0,0.0,0.0,0.07066246122121811,0.11824334412813187,0.0,0.09280286729335785,0.0526864193379879,0.0,0.0,0.0,0.11604482680559158,0.09674842655658722,0.0,0.12063220143318176,0.14691473543643951,0.2468489408493042,0.10416306555271149,0.3191474676132202,0.03173770383000374,0.0,0.10643354803323746,0.29143673181533813,0.3054002523422241,0.27680540084838867,0.28390613198280334,0.0,0.18301720917224884,0.11818306148052216,0.015242603607475758,0.0,0.031033970415592194,0.0,0.12536880373954773,0.15716303884983063,0.0
00:00:00:55.000,61,0.03615926578640938,0.23621521890163422,0.285490483045578,0.0,0.049233902245759964,0.2767983078956604,0.035026077181100845,0.0972011536359787,0.23624032735824585,0.0,0.1602436602115631,0.0,0.2763823866844177,0.0027071405202150345,0.03705083578824997,0.0,0.06559225171804428,0.0,0.0,0.1265563815832138,0.0873463824391365,0.0,0.0,0.14830076694488525,0.1678527593612671,0.0,0.0,0.0,0.06961510330438614,0.11913394182920456,0.0,0.0917133092880249,0.05167415365576744,0.0,0.0,0.0,0.11487329751253128,0.09702451527118683,0.0,0.12553736567497253,0.15178313851356506,0.23669946193695068,0.16159972548484802,0.33228424191474915,0.06165105476975441,0.0,0.08782245963811874,0.2840054929256439,0.28270310163497925,0.2870257496833801,0.3036849796772003,0.0,0.17865213751792908,0.2240462452173233,0.015449435450136662,0.0,0.07027176022529602,0.0,0.1517685055732727,0.18587617576122284,0.0
00:00:00:56.000,61,0.05148696526885033,0.243960440158844,0.27905479073524475,0.0,0.04942891374230385,0.25941962003707886,0.030360307544469833,0.10935014486312866,0.24288547039031982,0.0,0.15759941935539246,0.0,0.2561524510383606,0.007384913042187691,0.03723416477441788,0.0,0.06397364288568497,0.0,0.0,0.12743546068668365,0.08551954478025436,0.0,0.0,0.1467539370059967,0.16563580930233002,0.0,0.0,0.0,0.06949474662542343,0.11940769106149673,0.0,0.09261283278465271,0.05153503641486168,0.0,0.0,0.0,0.11560613662004471,0.09297870099544525,0.0,0.1267627775669098,0.15290987491607666,0.23730507493019104,0.16860944032669067,0.3108803927898407,0.06389854848384857,0.0,0.08194456249475479,0.2898982763290405,0.2798585891723633,0.26416367292404175,0.2975562512874603,0.0,0.17753639817237854,0.21824851632118225,0.019256576895713806,0.0,0.07541687786579132,0.0,0.1464078724384308,0.17699721455574036,0.0
00:00:00:57.000,61,0.0634637176990509,0.25793972611427307,0.25508013367652893,0.0,0.04982396587729454,0.25092941522598267,0.016889307647943497,0.1428537368774414,0.26058483123779297,0.0,0.14363566040992737,0.016308221966028214,0.21907766163349152,0.027064578607678413,0.03737305849790573,0.0,0.06308972090482712,0.0,0.0,0.13131536543369293,0.08336618542671204,0.0,0.0,0.1458495557308197,0.1645859330892563,0.0,0.0,0.0,0.06944427639245987,0.12063585966825485,0.0,0.09194827079772949,0.05122305825352669,0.0,0.0,0.0,0.11466488987207413,0.09640449285507202,0.0,0.1295328587293625,0.15541698038578033,0.2241644561290741,0.16814401745796204,0.27669399976730347,0.05813392624258995,0.0,0.06317164748907089,0.27501776814460754,0.25544625520706177,0.24848084151744843,0.2807633876800537,0.0,0.15084058046340942,0.22053605318069458,0.027244359254837036,0.0,0.10967405140399933,0.0,0.1684931516647339,0.1358565092086792,0.0
00:00:00:58.000,61,0.06327912956476212,0.2576950788497925,0.2558746039867401,0.0,0.05017399415373802,0.25188112258911133,0.017461679875850677,0.14267002046108246,0.2606366276741028,0.0,0.1439308226108551,0.01673322170972824,0.22041745483875275,0.02732558734714985,0.03741784393787384,0.0,0.062301747500896454,0.0,0.0,0.1295509934425354,0.08472537994384766,0.0,0.0,0.1442687064409256,0.16296271979808807,0.0,0.0,0.0,0.06942809373140335,0.12048860639333725,0.0,0.09328627586364746,0.05187307670712471,0.0,0.0,0.0,0.11550066620111465,0.0925276130437851,0.0,0.12861216068267822,0.15438449382781982,0.22438877820968628,0.16838517785072327,0.27723994851112366,0.058438804000616074,0.0,0.063716821372509,0.27512049674987793,0.25549453496932983,0.2488050013780594,0.28109660744667053,0.0,0.15141312777996063,0.21988509595394135,0.027347221970558167,0.0,0.10928276181221008,0.0,0.16867420077323914,0.135926753282547,0.0
00:00:00:59.000,61,0.05712132900953293,0.25345611572265625,0.2570478320121765,0.0,0.051534783095121384,0.25162816047668457,0.019563939422369003,0.13419672846794128,0.25625643134117126,0.0,0.14451545476913452,0.013489694334566593,0.22542282938957214,0.024632738903164864,0.03563418984413147,0.0,0.06109889596700668,0.0,0.0,0.12955310940742493,0.08912758529186249,0.0,0.0,0.13477323949337006,0.1531263142824173,0.0,0.0,0.0,0.06877317279577255,0.11974447220563889,0.0,0.09364084899425507,0.05213922634720802,0.0,0.0,0.0,0.11597997695207596,0.08466057479381561,0.0,0.12514808773994446,0.15068277716636658,0.22540020942687988,0.1680769920349121,0.28131112456321716,0.0592741034924984,0.0,0.06613583117723465,0.2747548818588257,0.25604894757270813,0.2483552098274231,0.28142133355140686,0.0,0.15530459582805634,0.21610984206199646,0.025481238961219788,0.0,0.1016446202993393,0.0,0.16531974077224731,0.13861925899982452,0.0
00:00:01:00.000,61,0.05154278501868248,0.24628907442092896,0.26069605350494385,0.0,0.05313132330775261,0.2560861110687256,0.025090929120779037,0.12286348640918732,0.24865952134132385,0.0,0.14534224569797516,0.00743472296744585,0.2405194342136383,0.018913017585873604,0.03335321694612503,0.0,0.058168165385723114,0.0,0.0,0.12279146909713745,0.08835034817457199,0.0,0.0,0.12879183888435364,0.1467398852109909,0.0,0.0,0.0,0.06840907037258148,0.1184692457318306,0.0,0.09507843852043152,0.05192302539944649,0.0,0.0,0.0,0.1174270436167717,0.07584559917449951,0.0,0.12388581037521362,0.1493835747241974,0.2274443507194519,0.16815561056137085,0.2890379726886749,0.06090163812041283,0.0,0.07152644544839859,0.2760848104953766,0.2601081430912018,0.2496871054172516,0.28526392579078674,0.0,0.16404131054878235,0.20199622213840485,0.022523880004882812,0.0,0.08803865313529968,0.0,0.15696963667869568,0.1466701626777649,0.0
00:00:01:01.000,61,0.03973306715488434,0.2314371019601822,0.2736643850803375,0.0,0.05358848348259926,0.26345187425613403,0.03694562986493111,0.09569650888442993,0.23517128825187683,0.0,0.1536870300769806,0.0,0.26566410064697266,0.006562994793057442,0.03176482021808624,0.0,0.0587223544716835,0.0,0.0,0.11978502571582794,0.09366175532341003,0.0,0.0,0.12033814191818237,0.13819217681884766,0.0,0.0,0.0,0.06796646863222122,0.11692998558282852,0.0,0.09533841907978058,0.05233151093125343,0.0,0.0,0.0,0.11817566305398941,0.06700502336025238,0.0,0.11789152026176453,0.14302539825439453,0.23756304383277893,0.17077188193798065,0.31249693036079407,0.06230458244681358,0.0,0.083572618663311,0.2826645076274872,0.2694685459136963,0.2581874132156372,0.2933706045150757,0.0,0.17945410311222076,0.20068341493606567,0.01651659607887268,0.0,0.0627431720495224,0.0,0.14558935165405273,0.16935978829860687,0.0
00:00:01:02.000,61,0.028834916651248932,0.22146080434322357,0.27698302268981934,0.0,0.0543096624314785,0.27459874749183655,0.04178262874484062,0.08553516864776611,0.22853079438209534,0.0,0.15144068002700806,0.0,0.2806433141231537,0.00665430910885334,0.03070729225873947,0.0,0.057710371911525726,0.0,0.0,0.1146346926689148,0.09529311209917068,0.0,0.0,0.11527139693498611,0.13337410986423492,0.0,0.0,0.0,0.06799709051847458,0.11598574370145798,0.0,0.09627823531627655,0.05259763076901436,0.0,0.0,0.0,0.11859490722417831,0.0607503205537796,0.0,0.11501415073871613,0.13996048271656036,0.23416933417320251,0.16167181730270386,0.3208082914352417,0.059715356677770615,0.0,0.09033997356891632,0.2723079323768616,0.2661524713039398,0.26870059967041016,0.2951936721801758,0.0,0.17828071117401123,0.19649600982666016,0.015809275209903717,0.0,0.059009432792663574,0.0,0.145882248878479,0.1722332388162613,0.0
00:00:01:03.000,61,0.03615748882293701,0.23031772673130035,0.26711714267730713,0.0,0.05358993634581566,0.2557011842727661,0.032191190868616104,0.09829185903072357,0.23430034518241882,0.0,0.14882954955101013,0.0,0.25358134508132935,0.007950888946652412,0.030723318457603455,0.0,0.060462646186351776,0.0,0.0,0.12478253245353699,0.09970860928297043,0.0,0.0,0.11133569478988647,0.12995342910289764,0.0,0.0,0.0,0.0672883614897728,0.1163705363869667,0.0,0.09306168556213379,0.05247563496232033,0.0,0.0,0.0,0.11578287929296494,0.07432407140731812,0.0,0.1153060719370842,0.14029568433761597,0.23263415694236755,0.16906270384788513,0.3007453978061676,0.06111721321940422,0.0,0.08126384019851685,0.27997463941574097,0.2663121521472931,0.2467718869447708,0.28367990255355835,0.0,0.17220494151115417,0.2012014091014862,0.015581236220896244,0.0,0.06618949770927429,0.0,0.14659440517425537,0.15887883305549622,0.0
00:00:01:04.000,61,0.025570757687091827,0.210853710770607,0.28158876299858093,0.0,0.05285055562853813,0.2771126627922058,0.04206251725554466,0.07508982717990875,0.21968719363212585,0.0,0.1473507583141327,0.0,0.28740280866622925,0.005937056615948677,0.03067755699157715,0.0,0.06172127276659012,0.0,0.0,0.11877983808517456,0.1022273600101471,0.0,0.0,0.10871458798646927,0.12798987329006195,0.0,0.0,0.0,0.06759640574455261,0.11502742022275925,0.0,0.09382714331150055,0.05326778069138527,0.0,0.0,0.0,0.11601173132658005,0.07550172507762909,0.0,0.11172667145729065,0.13667303323745728,0.22882890701293945,0.147302508354187,0.3299899101257324,0.05442269518971443,0.0,0.09927456080913544,0.2669380307197571,0.26814404129981995,0.2734479308128357,0.29049524664878845,0.0,0.17449265718460083,0.19613869488239288,0.014422633685171604,0.0,0.05478336662054062,0.0,0.151243656873703,0.16759763658046722,0.0
00:00:01:05.000,61,0.02898462861776352,0.18457461893558502,0.28132522106170654,0.0,0.04153069108724594,0.289669007062912,0.05025742948055267,0.06672407686710358,0.21187910437583923,0.0,0.14701561629772186,0.0,0.2924148738384247,0.01126769371330738,0.031640954315662384,0.0,0.06426835805177689,0.0,0.0,0.12089554965496063,0.1037006676197052,0.0,0.0,0.11352105438709259,0.13286268711090088,0.0,0.0,0.0,0.06805332750082016,0.11494099348783493,0.0,0.09216932952404022,0.05326962098479271,0.0,0.0,0.0,0.11498149484395981,0.08416013419628143,0.0,0.11123954504728317,0.13617774844169617,0.2205377221107483,0.12868091464042664,0.3324809968471527,0.03993438556790352,0.0,0.11387106031179428,0.27288347482681274,0.27557647228240967,0.2886595129966736,0.2864241898059845,0.0,0.17115303874015808,0.1854296177625656,0.02479211986064911,0.0,0.051918722689151764,0.0,0.15541787445545197,0.16326715052127838,0.0
00:00:01:06.000,61,0.05017997324466705,0.09665722399950027,0.2650230824947357,0.0,0.004740435630083084,0.31070607900619507,0.050935111939907074,0.0,0.17297574877738953,0.024518093094229698,0.1602189838886261,0.0,0.30015265941619873,0.0,0.03167468309402466,0.0,0.06440658122301102,0.0,0.0,0.11269523203372955,0.10287459939718246,0.0,0.0,0.1157035082578659,0.13483113050460815,0.0,0.0,0.0,0.06842932105064392,0.11279422789812088,0.0,0.09287434816360474,0.05353376641869545,0.0,0.0,0.0,0.11552437394857407,0.08121281862258911,0.0,0.10839945077896118,0.13307404518127441,0.21660509705543518,0.10164963454008102,0.3174434006214142,0.040106069296598434,0.0,0.11179379373788834,0.2789061665534973,0.2867898941040039,0.25654250383377075,0.2672045826911926,0.0,0.178982675075531,0.11310748755931854,0.028579194098711014,0.0,0.022473350167274475,0.0,0.13952898979187012,0.14871548116207123,0.0
00:00:01:07.000,61,0.0438479483127594,0.10674498230218887,0.26100000739097595,0.0,0.010468550026416779,0.30394381284713745,0.053396690636873245,0.007637564092874527,0.17375753819942474,0.021432487294077873,0.15709982812404633,0.0,0.29584717750549316,0.0004003513604402542,0.03155236691236496,0.0,0.06453888863325119,0.0,0.0,0.11772625148296356,0.10171578079462051,0.0,0.0,0.1121799498796463,0.13082560896873474,0.0,0.0,0.0,0.06813148409128189,0.11226139217615128,0.0,0.09059347212314606,0.052379388362169266,0.0,0.0,0.0,0.11380346864461899,0.08156535029411316,0.0,0.10839436948299408,0.1328645646572113,0.21554669737815857,0.1017586812376976,0.3176087439060211,0.03170501068234444,0.0,0.11882317066192627,0.2779279947280884,0.2907717525959015,0.2616990804672241,0.26574376225471497,0.0,0.17419101297855377,0.11957424879074097,0.03322048857808113,0.0,0.02758369967341423,0.0,0.14585807919502258,0.1490100473165512,0.0
00:00:01:08.000,61,0.05634745582938194,0.07336091995239258,0.2610315978527069,0.0,0.0,0.3003045320510864,0.05393586680293083,0.0,0.15615078806877136,0.026547657325863838,0.14307403564453125,0.0,0.30730879306793213,0.0,0.030302584171295166,0.0,0.06453924626111984,0.0,0.0,0.11415211856365204,0.10035516321659088,0.0,0.0,0.10813700407743454,0.1267794966697693,0.0,0.0,0.0,0.06724590808153152,0.10966549068689346,0.0,0.0896122008562088,0.05179676041007042,0.0,0.0,0.0,0.1126028522849083,0.07960957288742065,0.0,0.10613921284675598,0.1303904950618744,0.20224246382713318,0.11706842482089996,0.30478712916374207,0.045696910470724106,0.0,0.09548934549093246,0.27701282501220703,0.26732370257377625,0.2415013462305069,0.26171064376831055,0.0,0.19243888556957245,0.10309499502182007,0.021113969385623932,0.0,0.009696148335933685,0.0,0.13113489747047424,0.1485387086868286,0.0
00:00:01:09.000,61,0.05499458312988281,0.0719161406159401,0.2519768476486206,0.0,0.0,0.29809802770614624,0.056851886212825775,0.0,0.15290987491607666,0.029949404299259186,0.13837960362434387,0.0,0.3040311932563782,0.0,0.02937401831150055,0.0,0.06441012769937515,0.0,0.0,0.11759297549724579,0.09880811721086502,0.0,0.0,0.10329993069171906,0.12145565450191498,0.0,0.0,0.0,0.06628350168466568,0.10831945389509201,0.0,0.08797049522399902,0.050783492624759674,0.0,0.0,0.0,0.11100860685110092,0.07652547955513,0.0,0.1054602861404419,0.12947767972946167,0.19986268877983093,0.11539337038993835,0.30316364765167236,0.047578249126672745,0.0,0.09527253359556198,0.27415162324905396,0.2681077718734741,0.23865161836147308,0.25727102160453796,0.0,0.19435179233551025,0.09985216706991196,0.024477805942296982,0.0,0.009863100945949554,0.0,0.12925511598587036,0.144636869430542,0.0
00:00:01:10.000,61,0.05740687996149063,0.07848221063613892,0.24952834844589233,0.0,0.0,0.30389654636383057,0.05284067988395691,0.0,0.1576802134513855,0.028495538979768753,0.14598985016345978,0.0,0.2985535264015198,0.0,0.02884712815284729,0.0,0.06496157497167587,0.0,0.0,0.119951993227005,0.0984305888414383,0.0,0.0,0.10398837178945541,0.12234073877334595,0.0,0.0,0.0,0.0659702718257904,0.10843158513307571,0.0,0.08701403439044952,0.050548963248729706,0.0,0.0,0.0,0.11041862517595291,0.07806318998336792,0.0,0.10666467249393463,0.13088290393352509,0.20830419659614563,0.10619526356458664,0.310457706451416,0.047920916229486465,0.0,0.10542313009500504,0.2757657468318939,0.2737315595149994,0.2419317215681076,0.26103347539901733,0.0,0.18790492415428162,0.1005525067448616,0.03332456201314926,0.0,0.014394357800483704,0.0,0.13186350464820862,0.14482344686985016,0.0
00:00:01:11.000,61,0.03980623185634613,0.15969514846801758,0.2712444067001343,0.0,0.03297648951411247,0.2886315584182739,0.05428440123796463,0.06061544641852379,0.19944599270820618,0.0,0.1464083194732666,0.0,0.29620611667633057,0.012696193531155586,0.028647616505622864,0.0,0.06537868827581406,0.0,0.0,0.13205666840076447,0.09815727174282074,0.0,0.0,0.10317317396402359,0.12189662456512451,0.0,0.0,0.0,0.06600923836231232,0.11073308438062668,0.0,0.08446276187896729,0.04933571442961693,0.0,0.0,0.0,0.10930009931325912,0.08599820733070374,0.0,0.11191197484731674,0.13673652708530426,0.2148774266242981,0.12302383780479431,0.3215971291065216,0.02586403116583824,0.0,0.12440160661935806,0.2670711576938629,0.27508705854415894,0.285197377204895,0.27723807096481323,0.0,0.17158859968185425,0.1610085368156433,0.03162937983870506,0.0,0.042646825313568115,0.0,0.14680680632591248,0.16300471127033234,0.0
00:00:01:12.000,61,0.033314988017082214,0.213418647646904,0.27320268750190735,0.0,0.05122454836964607,0.26382744312286377,0.04042300209403038,0.08427068591117859,0.22217318415641785,0.0,0.14936646819114685,0.0,0.2717694640159607,0.00293801911175251,0.02783104032278061,0.0,0.06520604342222214,0.0,0.0,0.13515916466712952,0.09880185127258301,0.0,0.0,0.10473880171775818,0.12385828793048859,0.0,0.0,0.0,0.06591609865427017,0.11175023764371872,0.0,0.08450540900230408,0.0495266355574131,0.0,0.0,0.0,0.10973850637674332,0.0854276567697525,0.0,0.11442286521196365,0.13949184119701385,0.2320934534072876,0.1562672257423401,0.3157629072666168,0.05757605656981468,0.0,0.09424833208322525,0.267465740442276,0.26505744457244873,0.26312798261642456,0.28187477588653564,0.0,0.17386138439178467,0.19845056533813477,0.010168732143938541,0.0,0.05438024550676346,0.0,0.14231464266777039,0.17143432796001434,0.0
00:00:01:13.000,61,0.043519701808691025,0.22611720860004425,0.26731032133102417,0.0,0.04969492182135582,0.2535622715950012,0.03163519129157066,0.09860557317733765,0.23074746131896973,0.0,0.15081116557121277,0.0,0.25436779856681824,0.001083003357052803,0.027876846492290497,0.0,0.06490141898393631,0.0,0.0,0.13665123283863068,0.09829345345497131,0.0,0.0,0.10999052971601486,0.12916670739650726,0.0,0.0,0.0,0.06615674495697021,0.11260282248258591,0.0,0.08547182381153107,0.04976499453186989,0.0,0.0,0.0,0.11046821624040604,0.08363661170005798,0.0,0.11745068430900574,0.1427326500415802,0.2360784411430359,0.16726350784301758,0.30080267786979675,0.05574518069624901,0.0,0.08135364949703217,0.27619433403015137,0.26474300026893616,0.24336637556552887,0.2822747528553009,0.0,0.1717538982629776,0.20510172843933105,0.012672402895987034,0.0,0.060944631695747375,0.0,0.14151068031787872,0.16426514089107513,0.0
00:00:01:14.000,61,0.0459829680621624,0.2348310947418213,0.26306265592575073,0.0,0.04826420173048973,0.24763773381710052,0.024459484964609146,0.10742072761058807,0.2364557683467865,0.0,0.1487385481595993,0.0,0.2422325611114502,0.005284475162625313,0.028087645769119263,0.0,0.06460129469633102,0.0,0.0,0.13820114731788635,0.09758186340332031,0.0,0.0,0.11373361945152283,0.13306376338005066,0.0,0.0,0.0,0.06626815348863602,0.11317529529333115,0.0,0.08572778105735779,0.04984134063124657,0.0,0.0,0.0,0.11059165745973587,0.08309417963027954,0.0,0.11976663023233414,0.14528007805347443,0.23316651582717896,0.1653834879398346,0.2928193509578705,0.05552077665925026,0.0,0.07496867328882217,0.27308857440948486,0.26243171095848083,0.23909297585487366,0.2800042927265167,0.0,0.16735076904296875,0.20851711928844452,0.015154675580561161,0.0,0.07140243053436279,0.0,0.1454695463180542,0.15678834915161133,0.0
00:00:01:15.000,61,0.05081500858068466,0.24243700504302979,0.2573684751987457,0.0,0.04762947931885719,0.2454901933670044,0.019543785601854324,0.11899164319038391,0.2438366413116455,0.0,0.14625443518161774,0.0028465325012803078,0.23112834990024567,0.011458741500973701,0.02943151444196701,0.0,0.06454511731863022,0.0,0.0,0.14140963554382324,0.09655723720788956,0.0,0.0,0.12008307874202728,0.13934487104415894,0.0,0.0,0.0,0.0671655610203743,0.11460790783166885,0.0,0.08596290647983551,0.0498061366379261,0.0,0.0,0.0,0.11072591692209244,0.08375328779220581,0.0,0.12247344851493835,0.14805057644844055,0.2303878664970398,0.16539353132247925,0.2852300703525543,0.054330844432115555,0.0,0.06866039335727692,0.2699671685695648,0.25746530294418335,0.2379380613565445,0.27757909893989563,0.0,0.16020798683166504,0.21289560198783875,0.01818735897541046,0.0,0.08410285413265228,0.0,0.15316717326641083,0.14670585095882416,0.0
00:00:01:16.000,61,0.05637458711862564,0.252608060836792,0.25128868222236633,0.0,0.046744685620069504,0.24178233742713928,0.013487987220287323,0.13278017938137054,0.2540803849697113,0.0,0.14290694892406464,0.011999142356216908,0.21638329327106476,0.018844889476895332,0.030908390879631042,0.0,0.06385316699743271,0.0,0.0,0.14085260033607483,0.09475462883710861,0.0,0.0,0.1311095654964447,0.1507258117198944,0.0,0.0,0.0,0.06809516996145248,0.11622130125761032,0.0,0.08723865449428558,0.05036509409546852,0.0,0.0,0.0,0.11142358928918839,0.08396729826927185,0.0,0.12606090307235718,0.15169651806354523,0.2266930341720581,0.16500425338745117,0.2764953076839447,0.05362711474299431,0.0,0.061833206564188004,0.26689279079437256,0.251758337020874,0.23738063871860504,0.2744859457015991,0.0,0.15120859444141388,0.22030507028102875,0.021718904376029968,0.0,0.1006317287683487,0.0,0.1627698838710785,0.13562342524528503,0.0
00:00:01:17.000,61,0.0540011003613472,0.2523806095123291,0.2473309338092804,0.0,0.04765148088335991,0.24154961109161377,0.012975141406059265,0.13397054374217987,0.25653988122940063,0.0,0.14012295007705688,0.01486938539892435,0.21342965960502625,0.021200047805905342,0.031098976731300354,0.0,0.06291259080171585,0.0,0.0,0.14099262654781342,0.09341077506542206,0.0,0.0,0.13130004703998566,0.1512848287820816,0.0,0.0,0.0,0.06810358911752701,0.11626976728439331,0.0,0.08747701346874237,0.05002443864941597,0.0,0.0,0.0,0.11089437454938889,0.08364038169384003,0.0,0.12666627764701843,0.1520369052886963,0.2240062654018402,0.1669507622718811,0.2720261514186859,0.054187383502721786,0.0,0.06000860407948494,0.26478803157806396,0.24724029004573822,0.23618485033512115,0.27057763934135437,0.0,0.14631633460521698,0.2158474624156952,0.02196735143661499,0.0,0.10426823794841766,0.0,0.16657954454421997,0.12914545834064484,0.0
00:00:01:18.000,61,0.05058488994836807,0.2530287504196167,0.2481350302696228,0.0,0.04705723747611046,0.24273326992988586,0.011885080486536026,0.12867523729801178,0.25424283742904663,0.0,0.14137618243694305,0.014041298069059849,0.21657763421535492,0.021555708721280098,0.03130853921175003,0.0,0.0623704269528389,0.0,0.0,0.1387798935174942,0.09227926284074783,0.0,0.0,0.13536988198757172,0.1553107053041458,0.0,0.0,0.0,0.06832773238420486,0.11674786359071732,0.0,0.08790776133537292,0.05014519765973091,0.0,0.0,0.0,0.11113486438989639,0.08561252057552338,0.0,0.1271529644727707,0.15242567658424377,0.22723793983459473,0.16642799973487854,0.2763339579105377,0.05493119731545448,0.0,0.060662101954221725,0.26556164026260376,0.25021684169769287,0.23675526678562164,0.2729940414428711,0.0,0.14935630559921265,0.2139296978712082,0.0220261812210083,0.0,0.10066388547420502,0.0,0.16387692093849182,0.13167183101177216,0.0
00:00:01:19.000,61,0.042753927409648895,0.24518436193466187,0.25428101420402527,0.0,0.047889795154333115,0.2469816654920578,0.01774340495467186,0.11462108790874481,0.24662929773330688,0.0,0.14391984045505524,0.006105204112827778,0.23041312396526337,0.015409933403134346,0.030136674642562866,0.0,0.06177327781915665,0.0,0.0,0.1370280236005783,0.09234444797039032,0.0,0.0,0.1328233778476715,0.15235303342342377,0.0,0.0,0.0,0.06790561228990555,0.11588703095912933,0.0,0.08765442669391632,0.04977405443787575,0.0,0.0,0.0,0.11134058982133865,0.08454099297523499,0.0,0.12540997564792633,0.1504283994436264,0.22989428043365479,0.16688615083694458,0.287232369184494,0.05759410932660103,0.0,0.06740862876176834,0.27062544226646423,0.25712481141090393,0.24084855616092682,0.27789050340652466,0.0,0.15764041244983673,0.20579394698143005,0.019138753414154053,0.0,0.08712849020957947,0.0,0.15600867569446564,0.14281180500984192,0.0
00:00:01:20.000,61,0.03113163635134697,0.23241716623306274,0.27025362849235535,0.0,0.04959910735487938,0.255453884601593,0.030662212520837784,0.09214745461940765,0.23597386479377747,0.0,0.1498236060142517,0.0,0.25619417428970337,0.003605114296078682,0.030552327632904053,0.0,0.060876958072185516,0.0,0.0,0.1256660372018814,0.09143996238708496,0.0,0.0,0.13628892600536346,0.15604713559150696,0.0,0.0,0.0,0.06937292218208313,0.11692269891500473,0.0,0.09003789722919464,0.05015753582119942,0.0,0.0,0.0,0.11398949474096298,0.08394385874271393,0.0,0.12371544539928436,0.1489076018333435,0.23526927828788757,0.16988538205623627,0.3082040846347809,0.06313762068748474,0.0,0.08085291087627411,0.2830130159854889,0.27216410636901855,0.25123387575149536,0.28828129172325134,0.0,0.17332406342029572,0.1985415518283844,0.013911829330027103,0.0,0.06547282636165619,0.0,0.14449849724769592,0.16544930636882782,0.0
00:00:01:21.000,61,0.02602187544107437,0.1947767734527588,0.28574714064598083,0.0,0.04159392789006233,0.29185861349105835,0.04816315695643425,0.06985312700271606,0.21888118982315063,0.0,0.1391543745994568,0.0,0.30691802501678467,0.008008094504475594,0.03092055767774582,0.0,0.06014307588338852,0.0,0.0,0.11840729415416718,0.0906878113746643,0.0,0.0,0.13448521494865417,0.15391749143600464,0.0,0.0,0.0,0.07029972970485687,0.11732377856969833,0.0,0.09113509953022003,0.05035622790455818,0.0,0.0,0.0,0.11572269350290298,0.08511783182621002,0.0,0.12145380675792694,0.14664751291275024,0.22154316306114197,0.13253572583198547,0.33512744307518005,0.04164249822497368,0.0,0.10994032025337219,0.27414053678512573,0.27170121669769287,0.28653979301452637,0.3005160689353943,0.0,0.17870721220970154,0.1819065511226654,0.025557465851306915,0.0,0.0579720139503479,0.0,0.1491030752658844,0.1703186333179474,0.0
00:00:01:22.000,61,0.04663756862282753,0.10033492743968964,0.26595237851142883,0.0,0.0020120441913604736,0.3178001046180725,0.054627757519483566,0.0,0.1782301664352417,0.013622568920254707,0.15898610651493073,0.0,0.3124883770942688,0.0,0.0313301756978035,0.0,0.0606481209397316,0.0,0.0,0.1115819662809372,0.09276130795478821,0.0,0.0,0.13484428822994232,0.15397831797599792,0.0,0.0,0.0,0.07099131494760513,0.11730202287435532,0.0,0.09264783561229706,0.0512067936360836,0.0,0.0,0.0,0.11736980825662613,0.08323001861572266,0.0,0.11767420172691345,0.1427440494298935,0.21408861875534058,0.10612937808036804,0.3199632465839386,0.039371807128190994,0.0,0.11610106378793716,0.2814640700817108,0.29513269662857056,0.2624692916870117,0.2726483643054962,0.0,0.18158979713916779,0.11209569871425629,0.03821009024977684,0.0,0.02858225256204605,0.0,0.13759860396385193,0.15711073577404022,0.0
