0.04407873749732971,0.21274590492248535,0.22536778450012207,-0.01125082466751337,-0.022222360596060753,0.12325156480073929,-0.01639431156218052,0.047502875328063965,0.21389666199684143,-0.01752510666847229,0.10400435328483582,-0.022032294422388077,0.12274737656116486,-0.016900772228837013,0.0786651223897934,0.001540438737720251,0.04078424349427223,0.0849643126130104,0.014143221080303192,0.10480751842260361,0.02142796665430069,-0.0027382411062717438,0.034782201051712036,0.38054075837135315,0.4069350063800812,-0.024670414626598358,-0.021554432809352875,0.08090496063232422,0.08701159805059433,0.12331826984882355,0.1445268839597702,0.07096125185489655,0.02846970036625862,0.11652431637048721,0.14839711785316467,0.0941372811794281,0.09370279312133789,0.34297236800193787,0.35120195150375366,0.17068319022655487,0.1895240992307663,0.19058465957641602,0.19094517827033997,0.13530567288398743,0.008497591130435467,0.008500545285642147,0.017443209886550903,0.2236841320991516,0.22638678550720215,0.18422244489192963,0.21209266781806946,0.005950875114649534,0.06480833888053894,0.1795245260000229,0.03817494213581085,0.07232865691184998,0.14073818922042847,0.007220814935863018,0.14119328558444977,0.1408223807811737,0.02075866051018238
0.04556506127119064,0.21327248215675354,0.22392642498016357,-0.011708085425198078,-0.023478204384446144,0.12003389000892639,-0.018746154382824898,0.048966579139232635,0.21441373229026794,-0.01778486743569374,0.10272366553544998,-0.023288007825613022,0.11952929943799973,-0.019247332587838173,0.07816032320261002,0.0014516593655571342,0.04124508425593376,0.08635348081588745,0.013810917735099792,0.10812369734048843,0.021199561655521393,-0.0029554329812526703,0.03449196368455887,0.37961557507514954,0.4058230221271515,-0.02396557107567787,-0.020730961114168167,0.08034449070692062,0.08641193062067032,0.1236916035413742,0.14488539099693298,0.06988612562417984,0.027780167758464813,0.11555536091327667,0.14708837866783142,0.09376298636198044,0.09330254048109055,0.34612584114074707,0.3542611598968506,0.1721036285161972,0.19088032841682434,0.19009870290756226,0.19046324491500854,0.13497956097126007,0.009182004258036613,0.009189280681312084,0.016932040452957153,0.22283321619033813,0.2255871593952179,0.1844717115163803,0.2122221291065216,0.00596450362354517,0.0628717914223671,0.18068692088127136,0.037433020770549774,0.07169012725353241,0.14164210855960846,0.0070804147981107235,0.14051255583763123,0.1417275071144104,0.02078871801495552
0.04646969586610794,0.20590642094612122,0.2191850244998932,-0.010938011109828949,-0.02205199934542179,0.12558875977993011,-0.016452079638838768,0.04978320002555847,0.2069895714521408,-0.01549997553229332,0.09964853525161743,-0.021866343915462494,0.12507478892803192,-0.016939906403422356,0.07709920406341553,0.0014370548306033015,0.0425294004380703,0.08943666517734528,0.015100166201591492,0.1134277954697609,0.021800100803375244,-0.002638451289385557,0.033441074192523956,0.3794942796230316,0.4055562913417816,-0.0241960808634758,-0.021003227680921555,0.07881519198417664,0.08466854691505432,0.12306840717792511,0.1434992253780365,0.06816704571247101,0.027631232514977455,0.11479540169239044,0.14304661750793457,0.0926094725728035,0.09221283346414566,0.3545325994491577,0.36194169521331787,0.17319032549858093,0.19180665910243988,0.18969860672950745,0.1900293380022049,0.13479602336883545,0.009990332648158073,0.01000292133539915,0.0166916660964489,0.22359846532344818,0.22631710767745972,0.18461856245994568,0.21220630407333374,0.00569263705983758,0.06182064488530159,0.1703682243824005,0.03787951171398163,0.06853161007165909,0.13649900257587433,0.006716985255479813,0.13748610019683838,0.13658466935157776,0.020002957433462143
0.046496711671352386,0.19441300630569458,0.21392300724983215,-0.00915258564054966,-0.018183713778853416,0.13767936825752258,-0.009627318009734154,0.04972571134567261,0.1954236626625061,-0.011647365987300873,0.09673254936933517,-0.018005184829235077,0.13715243339538574,-0.010097997263073921,0.07677651941776276,0.0015351318288594484,0.043527454137802124,0.09193997085094452,0.016403429210186005,0.1161598190665245,0.021576009690761566,-0.0018603499047458172,0.03220424801111221,0.3811055123806,0.4071461260318756,-0.02616167441010475,-0.02319277450442314,0.0777813047170639,0.08341589570045471,0.12171892076730728,0.141079381108284,0.06666678190231323,0.028510140255093575,0.1137397438287735,0.13906216621398926,0.09117722511291504,0.09084093570709229,0.365808367729187,0.37219738960266113,0.17335984110832214,0.19182980060577393,0.189279705286026,0.1895536482334137,0.13420283794403076,0.009910478256642818,0.009924276731908321,0.01687062531709671,0.22434532642364502,0.2268349826335907,0.18367227911949158,0.21105921268463135,0.005264604929834604,0.06348185241222382,0.15242043137550354,0.03978130221366882,0.06462108343839645,0.12770943343639374,0.006370013579726219,0.1338537037372589,0.1277925968170166,0.01883053593337536
0.04987666755914688,0.19250798225402832,0.21277806162834167,-0.008393188938498497,-0.016940834000706673,0.1405135840177536,-0.006811678409576416,0.053047843277454376,0.19350452721118927,-0.010790953412652016,0.09578029811382294,-0.01676536351442337,0.13998059928417206,-0.007275106385350227,0.07853039354085922,0.0015453686937689781,0.04474920406937599,0.09741237014532089,0.01713179051876068,0.1225716695189476,0.02076173573732376,-0.001564311794936657,0.0317651703953743,0.3821896016597748,0.4080601930618286,-0.02696261927485466,-0.024141553789377213,0.07832404971122742,0.08397305011749268,0.12335392087697983,0.14267249405384064,0.0648057758808136,0.029243402183055878,0.1104145422577858,0.1375025361776352,0.08944140374660492,0.08894246816635132,0.37866926193237305,0.38451528549194336,0.17591489851474762,0.1944170594215393,0.1880442053079605,0.18829578161239624,0.1345939189195633,0.008970259688794613,0.008983636274933815,0.01623617857694626,0.22379228472709656,0.22591781616210938,0.18312540650367737,0.21027082204818726,0.004941536579281092,0.06371363252401352,0.14602522552013397,0.04009893536567688,0.06362013518810272,0.12596634030342102,0.0064366646111011505,0.13298547267913818,0.12604793906211853,0.018686901777982712
0.04550202190876007,0.1890029013156891,0.21310704946517944,-0.008586862124502659,-0.01575467176735401,0.1457117348909378,-0.004692209884524345,0.048617392778396606,0.18998219072818756,-0.010951805859804153,0.09612486511468887,-0.015573039650917053,0.14515522122383118,-0.005162253975868225,0.08110466599464417,0.0014686444774270058,0.04740946367383003,0.10955710709095001,0.0190301313996315,0.13111746311187744,0.02220959961414337,-0.001174294389784336,0.031847745180130005,0.3806616961956024,0.4066527187824249,-0.026599876582622528,-0.02386483922600746,0.07843247801065445,0.08415252715349197,0.12721122801303864,0.1476294994354248,0.06375418603420258,0.02923811413347721,0.1084052100777626,0.13675205409526825,0.08855413645505905,0.0879957303404808,0.39466792345046997,0.4004896879196167,0.1786167323589325,0.19739392399787903,0.19047872722148895,0.19072583317756653,0.13585752248764038,0.0069404542446136475,0.0069479746744036674,0.016162414103746414,0.2259228229522705,0.22791580855846405,0.1839805245399475,0.211342453956604,0.00480610691010952,0.06533201783895493,0.13952644169330597,0.040268201380968094,0.06382688134908676,0.12331320345401764,0.006265669595450163,0.13327068090438843,0.12339626997709274,0.018336914479732513
0.04632892459630966,0.1908302903175354,0.21727114915847778,-0.009563406929373741,-0.018363304436206818,0.14052344858646393,-0.008755920454859734,0.049401916563510895,0.19183023273944855,-0.01325216330587864,0.09897297620773315,-0.01817917823791504,0.13994213938713074,-0.00922573171555996,0.08658900856971741,0.001301641808822751,0.05328381061553955,0.136637881398201,0.020491406321525574,0.14595019817352295,0.021756164729595184,-0.001306846272200346,0.03205449879169464,0.37774309515953064,0.40422093868255615,-0.026878956705331802,-0.024291861802339554,0.07918901741504669,0.08510206639766693,0.1355167031288147,0.1587328314781189,0.058570496737957,0.028293108567595482,0.100596584379673,0.13506990671157837,0.08516111969947815,0.08434730768203735,0.43251854181289673,0.4384721517562866,0.18519075214862823,0.20472267270088196,0.18854807317256927,0.188795268535614,0.13899476826190948,0.006951977498829365,0.006949932314455509,0.014877398498356342,0.22544538974761963,0.22688615322113037,0.1828801929950714,0.21043556928634644,0.004515788983553648,0.06556602567434311,0.14243315160274506,0.03913230448961258,0.06674838066101074,0.12560304999351501,0.005674200132489204,0.1362871676683426,0.1256859004497528,0.0180402509868145
0.05521260201931,0.1988312304019928,0.2209366112947464,-0.00903388299047947,-0.02085052989423275,0.13510900735855103,-0.010762838646769524,0.05829637497663498,0.1998807042837143,-0.014010850340127945,0.10150668025016785,-0.020674925297498703,0.13453015685081482,-0.011239716783165932,0.08914679288864136,0.0014227518113330007,0.0549783855676651,0.14219720661640167,0.019642695784568787,0.15337680280208588,0.01960238814353943,-0.0014806296676397324,0.032311536371707916,0.38485440611839294,0.4118881821632385,-0.02831222116947174,-0.02577194944024086,0.08094528317451477,0.0869872123003006,0.13858230412006378,0.16221852600574493,0.05588916689157486,0.028403006494045258,0.09735382348299026,0.13664937019348145,0.08360762894153595,0.08259087800979614,0.44865643978118896,0.4545397162437439,0.1909441202878952,0.2109643816947937,0.18549038469791412,0.18572640419006348,0.14259032905101776,0.008256017230451107,0.008255385793745518,0.013567041605710983,0.22767674922943115,0.22867919504642487,0.1843670904636383,0.21207505464553833,0.004188756924122572,0.06592097878456116,0.15031297504901886,0.03960934653878212,0.06881394237279892,0.13152992725372314,0.0059431749396026134,0.13834623992443085,0.1316121220588684,0.018624700605869293
0.0802595317363739,0.21029064059257507,0.22328516840934753,-0.005891274660825729,-0.021677957847714424,0.1316116452217102,-0.008682390674948692,0.08328035473823547,0.21139414608478546,-0.01351947896182537,0.10232668370008469,-0.021522250026464462,0.1310550719499588,-0.009145857766270638,0.09021010249853134,0.0020039572846144438,0.0511922724545002,0.12522956728935242,0.019390180706977844,0.15714046359062195,0.02012757956981659,-0.0019970666617155075,0.03302379697561264,0.3888765275478363,0.41657039523124695,-0.028946466743946075,-0.026652295142412186,0.0839427262544632,0.09001052379608154,0.13564403355121613,0.15647484362125397,0.05677695572376251,0.031439878046512604,0.09977485239505768,0.14322957396507263,0.08402449637651443,0.08276034891605377,0.4359067976474762,0.44115063548088074,0.19209641218185425,0.21221476793289185,0.1815555989742279,0.18175353109836578,0.14217637479305267,0.009141044691205025,0.009152061305940151,0.013415987603366375,0.2252470850944519,0.22561296820640564,0.18390490114688873,0.21125656366348267,0.0034302801359444857,0.06637000292539597,0.1591847687959671,0.04119659587740898,0.06953495740890503,0.13863439857959747,0.007265524007380009,0.13908898830413818,0.13871309161186218,0.01996937021613121
0.08972841501235962,0.21212238073349,0.22709020972251892,-0.003843065584078431,-0.019186848774552345,0.14029398560523987,-0.002598034217953682,0.09270043671131134,0.2132415622472763,-0.012953225523233414,0.10523601621389389,-0.019030239433050156,0.13971613347530365,-0.003045927733182907,0.09573239088058472,0.0022358964197337627,0.05128108710050583,0.12850497663021088,0.01834268867969513,0.15515762567520142,0.016246892511844635,-0.0017923610284924507,0.03302684426307678,0.3885369300842285,0.4171399474143982,-0.03207916021347046,-0.029924053698778152,0.08698296546936035,0.09316551685333252,0.13718181848526,0.15796704590320587,0.05720856413245201,0.0343000702559948,0.09839854389429092,0.14893266558647156,0.08374989032745361,0.082178995013237,0.4494759440422058,0.4542362689971924,0.1936599612236023,0.2142445147037506,0.18161532282829285,0.18179158866405487,0.14325764775276184,0.0062630195170640945,0.00626395083963871,0.013803155161440372,0.22328409552574158,0.2227175235748291,0.18127110600471497,0.20816770195960999,0.002650842070579529,0.07059281319379807,0.1560651659965515,0.041945070028305054,0.07122792303562164,0.13856181502342224,0.007605481892824173,0.14113736152648926,0.13864228129386902,0.020098410546779633
0.09237954020500183,0.2095801830291748,0.22693289816379547,-0.003854237264022231,-0.01922273449599743,0.13920384645462036,-0.003403695300221443,0.0953635647892952,0.21067507565021515,-0.013731835409998894,0.1047336682677269,-0.019061509519815445,0.13860860466957092,-0.0038280393928289413,0.0978202372789383,0.002213157946243882,0.05145786702632904,0.13265755772590637,0.017300300300121307,0.15603956580162048,0.01459115743637085,-0.0022223200649023056,0.03321191295981407,0.38563790917396545,0.4145145118236542,-0.032670460641384125,-0.030574101954698563,0.08764074742794037,0.09388762712478638,0.13801030814647675,0.15902622044086456,0.056076645851135254,0.034888286143541336,0.09577492624521255,0.1489734798669815,0.08333408087491989,0.0816197395324707,0.4611210525035858,0.46566206216812134,0.19480125606060028,0.21560969948768616,0.18252897262573242,0.18270714581012726,0.13967552781105042,0.00513036921620369,0.005126809701323509,0.01382601447403431,0.21764203906059265,0.2168235033750534,0.17802149057388306,0.20464175939559937,0.0025241170078516006,0.06944264471530914,0.15354090929031372,0.041051048785448074,0.07147537916898727,0.13706158101558685,0.007345312274992466,0.14152005314826965,0.13714084029197693,0.019866202026605606
0.09765638411045074,0.21749871969223022,0.23210003972053528,-0.0038160753902047873,-0.01978704147040844,0.13422492146492004,-0.005318371579051018,0.10078804194927216,0.21864944696426392,-0.015896670520305634,0.1085110530257225,-0.01962229236960411,0.1336258351802826,-0.005737761035561562,0.10013820976018906,0.0021014895755797625,0.05048657953739166,0.1282324194908142,0.016283288598060608,0.14856818318367004,0.011964432895183563,-0.0032948441803455353,0.03466621786355972,0.38846346735954285,0.41810470819473267,-0.030466265976428986,-0.028511162847280502,0.08922456204891205,0.09563830494880676,0.13994315266609192,0.16129690408706665,0.0576753094792366,0.03573167696595192,0.09762099385261536,0.151716411113739,0.08453096449375153,0.08282007277011871,0.45507484674453735,0.4601563811302185,0.19422182440757751,0.21555283665657043,0.18215718865394592,0.1823594570159912,0.14025837182998657,0.005426592193543911,0.005429195240139961,0.013886837288737297,0.21821743249893188,0.21741175651550293,0.1798831969499588,0.20729005336761475,0.0026521971449255943,0.06937261670827866,0.16399052739143372,0.040813472121953964,0.07514835894107819,0.14238741993904114,0.007827119901776314,0.14500807225704193,0.14246660470962524,0.020804449915885925
0.10228531062602997,0.21721038222312927,0.23221811652183533,-0.003748208051547408,-0.01930062659084797,0.13214042782783508,-0.005918532609939575,0.10543221235275269,0.2183564007282257,-0.016674838960170746,0.10848040878772736,-0.01913297548890114,0.13153225183486938,-0.006310714408755302,0.10223118215799332,0.0019834130071103573,0.05005498602986336,0.129470556974411,0.016092807054519653,0.14687387645244598,0.010883785784244537,-0.003936616703867912,0.035043783485889435,0.381863534450531,0.4116005301475525,-0.028734363615512848,-0.026956304907798767,0.08966271579265594,0.09613265097141266,0.14121298491954803,0.16272661089897156,0.05749731510877609,0.036499373614788055,0.09646491706371307,0.15169498324394226,0.08432948589324951,0.0825311541557312,0.45681488513946533,0.46182847023010254,0.19263024628162384,0.2140805721282959,0.1811358630657196,0.18134039640426636,0.13720174133777618,0.004808558151125908,0.004814262501895428,0.014129153452813625,0.21251630783081055,0.21151944994926453,0.17730951309204102,0.20470844209194183,0.002586920280009508,0.0693356841802597,0.16294057667255402,0.04035821184515953,0.07569396495819092,0.1421094387769699,0.007791328243911266,0.14555877447128296,0.14218634366989136,0.02086356095969677
0.10682141780853271,0.21751707792282104,0.23217745125293732,-0.003645887365564704,-0.01910712756216526,0.12919513881206512,-0.006791280582547188,0.10998785495758057,0.21866215765476227,-0.017246223986148834,0.10822809487581253,-0.0189390629529953,0.12858624756336212,-0.007161526009440422,0.10323929786682129,0.0018748862203210592,0.049612585455179214,0.12928372621536255,0.01592250168323517,0.1443592607975006,0.009559206664562225,-0.00449272058904171,0.03518148139119148,0.3778538107872009,0.4075419008731842,-0.0275486558675766,-0.02590802311897278,0.089840829372406,0.09632361680269241,0.1416212022304535,0.16308808326721191,0.05713789910078049,0.03705809265375137,0.09528806805610657,0.15081873536109924,0.08387523889541626,0.08201020956039429,0.45640406012535095,0.4612886309623718,0.19119349122047424,0.2126559317111969,0.17927931249141693,0.17948542535305023,0.13511884212493896,0.00493623036891222,0.004945475608110428,0.014093420468270779,0.2080833613872528,0.20694366097450256,0.17526912689208984,0.20257338881492615,0.0025407138746231794,0.06806225329637527,0.16342924535274506,0.039613381028175354,0.07597198337316513,0.14231261610984802,0.007781860884279013,0.14584067463874817,0.14238743484020233,0.020950574427843094
0.11441665887832642,0.20982050895690918,0.22618627548217773,-0.003391978098079562,-0.01871287263929844,0.12440531700849533,-0.008104616776108742,0.11751146614551544,0.2108970433473587,-0.016466394066810608,0.10293526202440262,-0.018549103289842606,0.12380189448595047,-0.008419008925557137,0.10284040868282318,0.0017109380569308996,0.049552664160728455,0.1330481618642807,0.015262417495250702,0.14472675323486328,0.006582818925380707,-0.004918842576444149,0.033684611320495605,0.36930686235427856,0.3980216979980469,-0.028489209711551666,-0.026988137513399124,0.08875744044780731,0.09507787227630615,0.13970427215099335,0.1604629009962082,0.05329461023211479,0.03752344846725464,0.08834898471832275,0.14423604309558868,0.08076341450214386,0.07865980267524719,0.4671061933040619,0.4708377718925476,0.18993279337882996,0.2108699083328247,0.17407777905464172,0.1742628663778305,0.128724604845047,0.005619382485747337,0.005629886873066425,0.013286000117659569,0.19520094990730286,0.19361263513565063,0.1674083173274994,0.1933591663837433,0.0022634631022810936,0.06207796558737755,0.15482817590236664,0.037079378962516785,0.07247929275035858,0.1374613344669342,0.0071433777920901775,0.14262545108795166,0.1375305950641632,0.02014179527759552
