Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.11414017528295517,0.09129324555397034,0.1251351684331894,0.0,0.022593913599848747,0.20482634007930756,0.04357507452368736,0.11308817565441132,0.09163805842399597,0.025006702169775963,0.03216111660003662,0.022661391645669937,0.20449770987033844,0.043531060218811035,0.08214674890041351,0.0,0.0,0.1691223382949829,0.026589807122945786,0.0,0.056762613356113434,0.0,0.0,0.15099267661571503,0.0,0.0,0.0,0.0,0.05968134477734566,0.13388441503047943,0.16403281688690186,0.0,0.01601998880505562,0.0,0.09495869278907776,0.0687936469912529,0.044169433414936066,0.28802961111068726,0.28727957606315613,0.0,0.1617378294467926,0.1031523272395134,0.10280698537826538,0.12767310440540314,0.0,0.0,0.022311773151159286,0.1467001587152481,0.14513833820819855,0.1254669725894928,0.1386505663394928,0.0,0.05349595844745636,0.0,0.02958240546286106,0.0,0.04659344255924225,0.0,0.07555803656578064,0.0,0.0
00:00:00:59.000,61,0.10984741151332855,0.09037522971630096,0.12383624166250229,0.0,0.020024849101901054,0.20051909983158112,0.039563655853271484,0.10883080214262009,0.09070292115211487,0.025339821353554726,0.03108290769159794,0.02009042166173458,0.20020534098148346,0.03951660543680191,0.08027607202529907,0.0,0.0,0.17100673913955688,0.028192583471536636,0.0,0.05946704000234604,0.0,0.0,0.14764843881130219,0.0,0.0,0.0,0.0,0.05797785148024559,0.1335572749376297,0.16316746175289154,0.0,0.015331272035837173,0.0,0.0920996218919754,0.06781808286905289,0.043311163783073425,0.29401570558547974,0.2929096817970276,0.0,0.16275271773338318,0.10439811646938324,0.10405778884887695,0.12874741852283478,0.0,0.0,0.021887848153710365,0.14554351568222046,0.14386394619941711,0.1223253607749939,0.13518498837947845,0.0,0.05059289187192917,0.0,0.027276862412691116,0.0,0.04694271832704544,0.0,0.07465151697397232,0.0,0.0
00:00:01:00.000,61,0.11226759850978851,0.09321625530719757,0.12344886362552643,0.0,0.017680473625659943,0.1900777965784073,0.03446563333272934,0.11126700043678284,0.09354699403047562,0.024913202971220016,0.030228111892938614,0.017740491777658463,0.18979042768478394,0.03441978618502617,0.07915812730789185,0.0,0.0,0.17242953181266785,0.029934387654066086,0.0,0.06425218284130096,0.0,0.0,0.14228151738643646,0.0,0.0,0.0,0.0,0.05589509382843971,0.13531534373760223,0.1626196801662445,0.0,0.014458153396844864,0.0,0.09165887534618378,0.06701181828975677,0.04342415928840637,0.2943483591079712,0.2927272617816925,0.0,0.16210126876831055,0.10240699350833893,0.10206817090511322,0.12547509372234344,0.0,0.0,0.02192956767976284,0.13927920162677765,0.13718362152576447,0.11721409857273102,0.12962603569030762,0.0,0.04909731447696686,0.0,0.026789700612425804,0.0,0.049704454839229584,0.0,0.07415588945150375,0.0,0.0
00:00:01:01.000,61,0.11691207438707352,0.09866325557231903,0.12567315995693207,0.0,0.017541248351335526,0.18689700961112976,0.033493004739284515,0.11593262106180191,0.09902674704790115,0.02417241781949997,0.03170427307486534,0.01759960874915123,0.18660639226436615,0.03344321250915527,0.08088479936122894,0.0,0.0,0.1732243001461029,0.030226830393075943,0.0,0.062450110912323,0.0,0.0,0.1466139256954193,0.0,0.0,0.0,0.0,0.05732576921582222,0.1360711008310318,0.16279438138008118,0.0,0.01611972413957119,0.0,0.0926523208618164,0.06681838631629944,0.044031403958797455,0.301305890083313,0.3000449240207672,0.0,0.16333109140396118,0.09948065131902695,0.09914397448301315,0.12520352005958557,0.0,0.0,0.022105056792497635,0.13839659094810486,0.1362404227256775,0.11731253564357758,0.1299668550491333,0.0,0.050444070249795914,0.0,0.027809686958789825,0.0,0.053296834230422974,0.0,0.07546623796224594,0.0,0.0
00:00:01:02.000,61,0.12185870856046677,0.1045895516872406,0.12771940231323242,0.0,0.01714674010872841,0.18307316303253174,0.032064035534858704,0.12090730667114258,0.10498793423175812,0.023481277748942375,0.03304065763950348,0.01720275729894638,0.1827794313430786,0.03201078251004219,0.08304055035114288,0.0,0.0,0.17410898208618164,0.030531208962202072,0.0,0.0611872524023056,0.0,0.0,0.1498698592185974,0.0,0.0,0.0,0.0,0.058972056955099106,0.13756681978702545,0.1632767915725708,0.0,0.01768334023654461,0.0,0.09443750977516174,0.06712091714143753,0.044907696545124054,0.30614322423934937,0.305199533700943,0.0,0.16391965746879578,0.09590370208024979,0.0955679789185524,0.12520717084407806,0.0,0.0,0.02217077650129795,0.13763391971588135,0.13539306819438934,0.11765329539775848,0.1305815726518631,0.0,0.05181476101279259,0.0,0.028743747621774673,0.0,0.05727739632129669,0.0,0.07666066288948059,0.0,0.0
00:00:01:03.000,61,0.1213010847568512,0.10358771681785583,0.12672635912895203,0.0,0.01704786904156208,0.1833554208278656,0.032060641795396805,0.12034434080123901,0.10397764295339584,0.02381088212132454,0.03234533593058586,0.017103426158428192,0.18306323885917664,0.03200967237353325,0.08469896018505096,0.0,0.0,0.17497071623802185,0.0307922326028347,0.0,0.0583176389336586,0.0,0.0,0.15339887142181396,0.0,0.0,0.0,0.0,0.060854021459817886,0.13751009106636047,0.1635037064552307,0.0,0.019322382286190987,0.0,0.09386593103408813,0.0668952688574791,0.04507265239953995,0.3098205327987671,0.30902421474456787,0.0,0.16320165991783142,0.09573116898536682,0.09539276361465454,0.12532773613929749,0.0,0.0,0.0220174640417099,0.13764715194702148,0.13541914522647858,0.11758960038423538,0.13044162094593048,0.0,0.05144865810871124,0.0,0.028523433953523636,0.0,0.05666439235210419,0.0,0.07605241984128952,0.0,0.0
00:00:01:04.000,61,0.1218680739402771,0.10354209691286087,0.12670204043388367,0.0,0.01697966828942299,0.18154297769069672,0.031488221138715744,0.120918869972229,0.10393014550209045,0.023702023550868034,0.03213764727115631,0.017034104093909264,0.18125799298286438,0.031438253819942474,0.08676400780677795,0.0,0.0,0.17837873101234436,0.030400335788726807,0.0,0.055444374680519104,0.0,0.0,0.15520800650119781,0.0,0.0,0.0,0.0,0.06258346140384674,0.1377066820859909,0.1635822057723999,0.0,0.021183675155043602,0.0,0.09397910535335541,0.0666554793715477,0.04507956653833389,0.3165232539176941,0.3159988522529602,0.0,0.1623508185148239,0.09513554722070694,0.09479605406522751,0.1236473023891449,0.0,0.0,0.022194167599081993,0.1356203258037567,0.1333206593990326,0.11601836234331131,0.1286432147026062,0.0,0.05126301944255829,0.0,0.028722256422042847,0.0,0.05672449618577957,0.0,0.07598212361335754,0.0,0.0
00:00:01:05.000,61,0.12235937267541885,0.10347626358270645,0.12660737335681915,0.0,0.017017608508467674,0.18057599663734436,0.03128376975655556,0.12141092121601105,0.10386225581169128,0.023670606315135956,0.0319589301943779,0.017071347683668137,0.1802954077720642,0.03123467229306698,0.08810276538133621,0.0,0.0,0.1795630306005478,0.029304929077625275,0.0,0.054766908288002014,0.0,0.0,0.15435925126075745,0.0,0.0,0.0,0.0,0.06352207064628601,0.13822944462299347,0.1644195318222046,0.0,0.02165532112121582,0.0,0.09562516212463379,0.06659326702356339,0.044807687401771545,0.3196530342102051,0.3190014660358429,0.0,0.16266313195228577,0.09469898790121078,0.09435855597257614,0.12254328280687332,0.0,0.0,0.022308263927698135,0.13427415490150452,0.13194455206394196,0.11495716869831085,0.12742829322814941,0.0,0.051143012940883636,0.0,0.0289118904620409,0.0,0.05671566352248192,0.0,0.0758892223238945,0.0,0.0
00:00:01:06.000,61,0.1307487189769745,0.10999811440706253,0.13033121824264526,0.0,0.016385097056627274,0.17769216001033783,0.029292192310094833,0.12985780835151672,0.11042964458465576,0.022137848660349846,0.03431512042880058,0.016436448320746422,0.1774187535047531,0.0292410459369421,0.08921518921852112,0.0,0.0,0.18049004673957825,0.02786535769701004,0.0,0.05371028929948807,0.0,0.0,0.15375372767448425,0.0,0.0,0.0,0.0,0.06428103148937225,0.13845868408679962,0.16513341665267944,0.0,0.022000979632139206,0.0,0.09684349596500397,0.06650639325380325,0.04445112496614456,0.32405394315719604,0.32324841618537903,0.0,0.16348153352737427,0.09426505118608475,0.09393511712551117,0.12074493616819382,0.0,0.0,0.02332100085914135,0.13233624398708344,0.1300043910741806,0.11428268253803253,0.12706291675567627,0.0,0.05312184616923332,0.004907231777906418,0.029401302337646484,0.0,0.060945168137550354,0.0,0.0781421884894371,0.0,0.0
00:00:01:07.000,61,0.13251113891601562,0.10553635656833649,0.1267595887184143,0.0,0.017106536775827408,0.18270006775856018,0.030972884967923164,0.13162574172019958,0.1059374064207077,0.02331814169883728,0.03172504901885986,0.017155520617961884,0.182436004281044,0.030936600640416145,0.08858832716941833,0.0,0.0,0.17931899428367615,0.025802653282880783,0.0,0.05383698642253876,0.0,0.0,0.15270252525806427,0.0,0.0,0.0,0.0,0.06389564275741577,0.13878653943538666,0.16587457060813904,0.0,0.020629048347473145,0.0,0.09673475474119186,0.06561176478862762,0.04335387796163559,0.32439374923706055,0.3232671916484833,0.0,0.16440311074256897,0.09361797571182251,0.09327534586191177,0.11935045570135117,0.0,0.0,0.023446664214134216,0.1318810135126114,0.12985599040985107,0.11412176489830017,0.12650921940803528,0.0,0.05293753370642662,0.0,0.029076801612973213,0.0,0.05769523233175278,0.0,0.07603625953197479,0.0,0.0
00:00:01:08.000,61,0.1493750363588333,0.11532264947891235,0.12930530309677124,0.0,0.014808820560574532,0.17797455191612244,0.02615974098443985,0.14858686923980713,0.11578115820884705,0.021795570850372314,0.03299325704574585,0.01484926138073206,0.17773495614528656,0.026132857427001,0.08862899243831635,0.0,0.0,0.17922040820121765,0.02353307604789734,0.0,0.05086338520050049,0.0,0.0,0.15485548973083496,0.0,0.0,0.0,0.0,0.06424663960933685,0.13821624219417572,0.16593265533447266,0.0,0.02030361257493496,0.0,0.09585791826248169,0.06489983201026917,0.04275697469711304,0.3289300501346588,0.3276849091053009,0.0,0.16539135575294495,0.09157448261976242,0.09124075621366501,0.11670555174350739,0.0,0.0,0.024784158915281296,0.12812171876430511,0.12620258331298828,0.11272142827510834,0.12549585103988647,0.0,0.055395565927028656,0.0016442891210317612,0.02871323935687542,0.0,0.06428313255310059,0.0,0.07754364609718323,0.0,0.0
00:00:01:09.000,61,0.13780412077903748,0.10666251927614212,0.1259283423423767,0.0,0.016402848064899445,0.18122322857379913,0.02941512130200863,0.13695093989372253,0.10706610977649689,0.023303717374801636,0.030833758413791656,0.016447585076093674,0.18097488582134247,0.0293873380869627,0.0871846154332161,0.0,0.0,0.17797836661338806,0.022591717541217804,0.0,0.051894091069698334,0.0,0.0,0.1524539291858673,0.0,0.0,0.0,0.0,0.06298893690109253,0.13820140063762665,0.166029155254364,0.0,0.018717840313911438,0.0,0.09549078345298767,0.06414666026830673,0.04172665625810623,0.3263874053955078,0.3250287175178528,0.0,0.16590912640094757,0.09232074022293091,0.0919751450419426,0.11720995604991913,0.0,0.0,0.023862682282924652,0.12926757335662842,0.12729321420192719,0.11253055185079575,0.12473057210445404,0.0,0.0531868152320385,0.0,0.02882642298936844,0.0,0.05852774158120155,0.0,0.07548930495977402,0.0,0.0
00:00:01:10.000,61,0.12106463313102722,0.09905172884464264,0.12525688111782074,0.0,0.01828818768262863,0.1820375770330429,0.03282339498400688,0.12012872844934464,0.09941290318965912,0.024074845016002655,0.030715713277459145,0.018341396003961563,0.1817678064107895,0.03278046473860741,0.08632132411003113,0.0,0.0,0.17668098211288452,0.023088358342647552,0.0,0.053673870861530304,0.0,0.0,0.14923588931560516,0.0,0.0,0.0,0.0,0.06178880110383034,0.138516366481781,0.16591274738311768,0.0,0.017793843522667885,0.0,0.09610120952129364,0.06419473886489868,0.041689299046993256,0.32149583101272583,0.32011863589286804,0.0,0.16550132632255554,0.09419663995504379,0.09384741634130478,0.1187678724527359,0.0,0.0,0.022728214040398598,0.13136155903339386,0.12907731533050537,0.11264751851558685,0.12444484233856201,0.0,0.050826817750930786,0.0,0.029499594122171402,0.0,0.05357892066240311,0.0,0.07504872232675552,0.0,0.0
00:00:01:11.000,61,0.12394264340400696,0.10270117968320847,0.1259295642375946,0.0,0.016683725640177727,0.17432840168476105,0.029211753979325294,0.12301886081695557,0.10307562351226807,0.023481259122490883,0.030812716111540794,0.016733242198824883,0.17407405376434326,0.029167504981160164,0.0843096524477005,0.0,0.0,0.1747904121875763,0.022583533078432083,0.0,0.05593305081129074,0.0,0.0,0.14725995063781738,0.0,0.0,0.0,0.0,0.05981995537877083,0.13875159621238708,0.16574060916900635,0.0,0.01573752611875534,0.0,0.09480208158493042,0.06368934363126755,0.040407322347164154,0.3201121687889099,0.31869712471961975,0.0,0.16665709018707275,0.09252685308456421,0.0921810120344162,0.11674553155899048,0.0,0.0,0.02283027581870556,0.1272040158510208,0.12462512403726578,0.10943681746721268,0.12106779962778091,0.0,0.050263117998838425,0.003313586115837097,0.029444511979818344,0.0,0.056559689342975616,0.0,0.07527977973222733,0.0,0.0
00:00:01:12.000,61,0.12397600710391998,0.1032392829656601,0.1264573186635971,0.0,0.016757505014538765,0.17494654655456543,0.029446683824062347,0.12305205315351486,0.10361895710229874,0.023355375975370407,0.03126339986920357,0.016807738691568375,0.17468830943107605,0.029400810599327087,0.084294393658638,0.0,0.0,0.17530715465545654,0.02329513058066368,0.0,0.05579940229654312,0.0,0.0,0.14687295258045197,0.0,0.0,0.0,0.0,0.05986874923110008,0.13803501427173615,0.16535794734954834,0.0,0.016241274774074554,0.0,0.0942295491695404,0.06374772638082504,0.040597520768642426,0.3177671432495117,0.3163799047470093,0.0,0.16529536247253418,0.09287585318088531,0.09253188222646713,0.11740756779909134,0.0,0.0,0.022833198308944702,0.12807171046733856,0.12551572918891907,0.11014890670776367,0.12191738188266754,0.0,0.050531383603811264,0.0033169034868478775,0.02946760132908821,0.0,0.05685308948159218,0.0,0.07562679797410965,0.0,0.0
00:00:01:13.000,61,0.1231447383761406,0.10051306337118149,0.12376740574836731,0.0,0.016439590603113174,0.17375826835632324,0.028849879279732704,0.12221381813287735,0.10086793452501297,0.0241229385137558,0.029173247516155243,0.016487374901771545,0.17351201176643372,0.028811242431402206,0.08372308313846588,0.0,0.0,0.17392708361148834,0.022448405623435974,0.0,0.05626101791858673,0.0,0.0,0.148993119597435,0.0,0.0,0.0,0.0,0.05964213237166405,0.13879866898059845,0.16582822799682617,0.0,0.015224752947688103,0.0,0.09359818696975708,0.06349868327379227,0.0402701273560524,0.3196471631526947,0.3183760941028595,0.0,0.16658440232276917,0.09174982458353043,0.09139744937419891,0.11587900668382645,0.0,0.0,0.022619031369686127,0.12587255239486694,0.12327612191438675,0.10824286937713623,0.11955717206001282,0.0,0.049352873116731644,0.0011491496115922928,0.029114417731761932,0.0,0.05527534335851669,0.0,0.07391859591007233,0.0,0.0
00:00:01:14.000,61,0.12400901317596436,0.10326696932315826,0.12661796808242798,0.0,0.01647905632853508,0.173115074634552,0.02858593873679638,0.12310153245925903,0.10364731401205063,0.02318442054092884,0.03121155872941017,0.016528401523828506,0.17286264896392822,0.028540244325995445,0.08452589809894562,0.0,0.0,0.17364594340324402,0.02368301898241043,0.0,0.05729289352893829,0.0,0.0,0.15059295296669006,0.0,0.0,0.0,0.0,0.06032290682196617,0.13974538445472717,0.16606537997722626,0.0,0.015844717621803284,0.0,0.09519568085670471,0.064701609313488,0.041807107627391815,0.3197295665740967,0.3185548782348633,0.0,0.16740652918815613,0.0925910696387291,0.092246875166893,0.11627635359764099,0.0,0.0,0.022951984778046608,0.1267421990633011,0.12409094721078873,0.10916382819414139,0.12078801542520523,0.0,0.050385698676109314,0.005376759916543961,0.029430285096168518,0.0,0.05700233578681946,0.0,0.0756836086511612,0.0,0.0
00:00:01:15.000,61,0.12445372343063354,0.10469596087932587,0.1282511204481125,0.0,0.016175301745533943,0.170736163854599,0.02747175842523575,0.1235770583152771,0.10509008914232254,0.02251436561346054,0.03219383955001831,0.0162244513630867,0.17048704624176025,0.027422646060585976,0.08590126782655716,0.0,0.0,0.17224177718162537,0.022517617791891098,0.0,0.05694178491830826,0.0,0.0,0.15735076367855072,0.0,0.0,0.0,0.0,0.061834048479795456,0.1419684737920761,0.16753219068050385,0.0,0.01598897948861122,0.0,0.09804785251617432,0.06591395288705826,0.04311370849609375,0.3279902935028076,0.3270728290081024,0.0,0.1719387173652649,0.09271504729986191,0.092374786734581,0.1152404323220253,0.0,0.0,0.023250389844179153,0.12573139369487762,0.12294431030750275,0.1085587590932846,0.12018271535634995,0.0,0.05074743181467056,0.009831050410866737,0.029535192996263504,0.0,0.058048658072948456,0.0,0.07664772123098373,0.0,0.0
00:00:01:16.000,61,0.12280435115098953,0.10393296927213669,0.1275373101234436,0.0,0.016051160171628,0.17358095943927765,0.028106816112995148,0.12191793322563171,0.10432403534650803,0.02291923388838768,0.03198564797639847,0.016101669520139694,0.17332196235656738,0.028057727962732315,0.08850111067295074,0.0,0.0,0.17323780059814453,0.024520691484212875,0.0,0.055568382143974304,0.0,0.0,0.15784285962581635,0.0,0.0,0.0,0.0,0.06438177824020386,0.14268437027931213,0.16783738136291504,0.0,0.018655970692634583,0.0,0.09922587126493454,0.06668996065855026,0.04494535177946091,0.32189759612083435,0.32102659344673157,0.0,0.1678958237171173,0.09362289309501648,0.09328241646289825,0.11812101304531097,0.0,0.0,0.022824397310614586,0.12911270558834076,0.12642480432987213,0.11114484816789627,0.12308283150196075,0.0,0.0507204607129097,0.005706300958991051,0.028903547674417496,0.0,0.057483647018671036,0.0,0.07629924267530441,0.0,0.0
00:00:01:17.000,61,0.12173236906528473,0.10427778959274292,0.1279422789812088,0.0,0.015994057059288025,0.17593982815742493,0.028642995283007622,0.1208442822098732,0.10467533767223358,0.02294149436056614,0.032547030597925186,0.01604636386036873,0.17566969990730286,0.02859138324856758,0.09025245904922485,0.0,0.0,0.17431312799453735,0.025476627051830292,0.0,0.0540752112865448,0.0,0.0,0.16144827008247375,0.0,0.0,0.0,0.0,0.06639517843723297,0.1431812196969986,0.16801181435585022,0.0,0.020816365256905556,0.0,0.09976252168416977,0.06750283390283585,0.04639434069395065,0.3189380466938019,0.3183998167514801,0.0,0.16542094945907593,0.09471512585878372,0.09437742084264755,0.12080040574073792,0.0,0.0,0.022573940455913544,0.13240233063697815,0.12978872656822205,0.11374862492084503,0.12607650458812714,0.0,0.051084402948617935,0.0035342928022146225,0.02849343791604042,0.0,0.05761226266622543,0.0,0.0766330435872078,0.0,0.0
00:00:01:18.000,61,0.12100249528884888,0.1047101691365242,0.12851360440254211,0.0,0.015768254175782204,0.17644639313220978,0.02845555730164051,0.12012544274330139,0.10511444509029388,0.02279103733599186,0.033047642558813095,0.01582139916718006,0.1761714518070221,0.028401775285601616,0.09063413739204407,0.0,0.0,0.1753237545490265,0.02724604681134224,0.0,0.055150143802165985,0.0,0.0,0.1590447872877121,0.0,0.0,0.0,0.0,0.06701967120170593,0.14311283826828003,0.1674182415008545,0.0,0.02244320511817932,0.0,0.09900639951229095,0.06794390082359314,0.047397367656230927,0.31562283635139465,0.3150651752948761,0.0,0.1630896031856537,0.09538932144641876,0.0950540080666542,0.12207170575857162,0.0,0.0,0.02248479798436165,0.13402435183525085,0.1313997209072113,0.11509044468402863,0.12763115763664246,0.0,0.05131794884800911,0.003522859886288643,0.028180113062262535,0.0,0.05790574103593826,0.0,0.07702044397592545,0.0,0.0
00:00:01:19.000,61,0.12110908329486847,0.10601649433374405,0.12990860641002655,0.0,0.015706878155469894,0.17636196315288544,0.02828286774456501,0.12024566531181335,0.10643381625413895,0.022345449775457382,0.03407811373472214,0.01576097495853901,0.17608273029327393,0.0282253660261631,0.09034286439418793,0.0,0.0,0.176653653383255,0.027688264846801758,0.0,0.05619943141937256,0.0,0.0,0.16131411492824554,0.0,0.0,0.0,0.0,0.06741075217723846,0.14321009814739227,0.167254239320755,0.0,0.02332286909222603,0.0,0.09876212477684021,0.0685981959104538,0.04800696671009064,0.3167591691017151,0.31669917702674866,0.0,0.16341429948806763,0.09597957879304886,0.09564851969480515,0.12268862873315811,0.0,0.0,0.022592691704630852,0.13496308028697968,0.13231199979782104,0.1159510388970375,0.12869690358638763,0.0,0.05183355510234833,0.0052830521017313,0.028202960267663002,0.0,0.05873221531510353,0.0,0.07789617031812668,0.0,0.0
00:00:01:20.000,61,0.12510946393013,0.11070103943347931,0.13303543627262115,0.0,0.016422994434833527,0.17698130011558533,0.02936227060854435,0.12422776967287064,0.11115682125091553,0.02132895402610302,0.03651593625545502,0.01647912710905075,0.17668578028678894,0.029299423098564148,0.08993992209434509,0.0,0.0,0.17649886012077332,0.02924463525414467,0.0,0.056577011942863464,0.0,0.0,0.16089585423469543,0.0,0.0,0.0,0.0,0.06744116544723511,0.14235952496528625,0.16636759042739868,0.0,0.0243980772793293,0.0,0.09810766577720642,0.06915269047021866,0.04893370717763901,0.3133045434951782,0.313033789396286,0.0,0.16262048482894897,0.09605894237756729,0.09573478996753693,0.12401889264583588,0.0,0.0,0.022825229912996292,0.13723912835121155,0.13455873727798462,0.11928082257509232,0.13274627923965454,0.0,0.05425453186035156,0.006591171026229858,0.029430249705910683,0.0,0.061368439346551895,0.0,0.079876609146595,0.0,0.0
00:00:01:21.000,61,0.12850601971149445,0.11351042985916138,0.13439218699932098,0.0,0.01708921231329441,0.17750242352485657,0.030423350632190704,0.12759575247764587,0.1139870434999466,0.020872455090284348,0.03762209415435791,0.017146123573184013,0.1771971583366394,0.030359547585248947,0.08947458863258362,0.0,0.0,0.17675992846488953,0.029828958213329315,0.0,0.056699588894844055,0.0,0.0,0.16184614598751068,0.0,0.0,0.0,0.0,0.06728747487068176,0.1419031023979187,0.16603317856788635,0.0,0.02472633123397827,0.0,0.09744738042354584,0.06933734565973282,0.0491352379322052,0.3118152618408203,0.3114882707595825,0.0,0.16258403658866882,0.09552627801895142,0.09520389884710312,0.12452710419893265,0.0,0.0,0.022924117743968964,0.13825064897537231,0.13556420803070068,0.12131790071725845,0.13520552217960358,0.0,0.05586002767086029,0.0060781920328736305,0.030475180596113205,0.0,0.06286695599555969,0.0,0.08074180036783218,0.0,0.0
00:00:01:22.000,61,0.12825393676757812,0.11361649632453918,0.1350013017654419,0.0,0.016904739663004875,0.1758972406387329,0.029682226479053497,0.1273646354675293,0.11409427225589752,0.020599491894245148,0.03788067400455475,0.01696120947599411,0.1755978912115097,0.029616836458444595,0.08784541487693787,0.0,0.0,0.17764735221862793,0.03279145434498787,0.0,0.059392884373664856,0.0,0.0,0.1521720141172409,0.0,0.0,0.0,0.0,0.06572729349136353,0.13985535502433777,0.16341473162174225,0.0,0.025800850242376328,0.0,0.09511418640613556,0.06888726353645325,0.0486929789185524,0.30954402685165405,0.3097129464149475,0.0,0.16077326238155365,0.09555337578058243,0.09523268043994904,0.12324608862400055,0.0,0.0,0.0231575109064579,0.13671690225601196,0.13397148251533508,0.11979347467422485,0.13348913192749023,0.0,0.05560137331485748,0.009170042350888252,0.03045642375946045,0.0,0.06306556612253189,0.0,0.08107054978609085,0.0,0.0
00:00:01:23.000,61,0.12445782124996185,0.1120862290263176,0.13581064343452454,0.0,0.016099367290735245,0.1739840805530548,0.027882851660251617,0.12363254278898239,0.11255574971437454,0.02032698132097721,0.03817354887723923,0.016155846416950226,0.17369656264781952,0.02781217359006405,0.08768004924058914,0.0,0.0,0.17871242761611938,0.03148980066180229,0.0,0.059148505330085754,0.0,0.0,0.14973761141300201,0.0,0.0,0.0,0.0,0.0652426928281784,0.1398170292377472,0.16329088807106018,0.0,0.025155914947390556,0.0,0.09579889476299286,0.06835196167230606,0.047549016773700714,0.314710795879364,0.3156108558177948,0.0,0.16211587190628052,0.09689056873321533,0.09657503664493561,0.12189991027116776,0.0,0.0,0.02347669191658497,0.1348487138748169,0.1320640742778778,0.1165403500199318,0.12976104021072388,0.0,0.05408457666635513,0.0150484973564744,0.029433365911245346,0.0,0.0625004693865776,0.0,0.08150534331798553,0.0,0.0
00:00:01:24.000,61,0.1224135085940361,0.10770788043737411,0.1318531036376953,0.0,0.015297350473701954,0.17136214673519135,0.02631419524550438,0.12159483879804611,0.10813950002193451,0.02140873484313488,0.03501749038696289,0.01534987986087799,0.17109549045562744,0.026253800839185715,0.0871134102344513,0.0,0.0,0.1762683242559433,0.029579326510429382,0.0,0.05784422904253006,0.0,0.0,0.14816369116306305,0.0,0.0,0.0,0.0,0.06490097939968109,0.1397072672843933,0.16324740648269653,0.0,0.024119069799780846,0.0,0.09529745578765869,0.06692809611558914,0.04634162038564682,0.3173878788948059,0.31861618161201477,0.0,0.1632300764322281,0.09538713842630386,0.09505950659513474,0.11937808990478516,0.0,0.0,0.023173997178673744,0.13125674426555634,0.12836119532585144,0.11328830569982529,0.12575696408748627,0.0,0.052057959139347076,0.01297268271446228,0.028607429936528206,0.0,0.06007063761353493,0.0,0.07897637784481049,0.0,0.0
00:00:01:25.000,61,0.12264929711818695,0.10702215135097504,0.1307300329208374,0.0,0.015176632441580296,0.17096415162086487,0.026152973994612694,0.12182151526212692,0.10744743049144745,0.02170892432332039,0.03419605642557144,0.015228142961859703,0.1706998497247696,0.026096247136592865,0.08810785412788391,0.0,0.0,0.17195865511894226,0.026240162551403046,0.0,0.05328558385372162,0.0,0.0,0.15271437168121338,0.0,0.0,0.0,0.0,0.06575588881969452,0.14003586769104004,0.16454240679740906,0.0,0.023000529035925865,0.0,0.09729278087615967,0.06627942621707916,0.04619903862476349,0.32321715354919434,0.3242162764072418,0.0,0.166695237159729,0.09475671499967575,0.09442500025033951,0.11919082701206207,0.0,0.0,0.023002011701464653,0.13097330927848816,0.12803791463375092,0.11344492435455322,0.12586426734924316,0.0,0.05193512141704559,0.011203291825950146,0.028554601594805717,0.0,0.05965321511030197,0.0,0.07827866077423096,0.0,0.0
00:00:01:26.000,61,0.1286373734474182,0.10373642295598984,0.1228342205286026,0.0,0.015747971832752228,0.16974084079265594,0.02737770788371563,0.12768064439296722,0.10412043333053589,0.023887265473604202,0.028529394418001175,0.01579245738685131,0.1694881021976471,0.027349499985575676,0.08711707592010498,0.0,0.0,0.16642078757286072,0.026320122182369232,0.0,0.051176637411117554,0.0,0.0,0.15114060044288635,0.0,0.0,0.0,0.0,0.06590592861175537,0.13847564160823822,0.16358548402786255,0.0,0.023239202797412872,0.0,0.09446839988231659,0.06488911062479019,0.04694237560033798,0.3190392851829529,0.31952086091041565,0.0,0.16486738622188568,0.08890476077795029,0.08854196220636368,0.11684191226959229,0.0,0.0,0.021986650303006172,0.1278436928987503,0.12477198243141174,0.11434429883956909,0.12647555768489838,0.0,0.05208699405193329,0.0,0.029807843267917633,0.0,0.0572546049952507,0.0,0.07336979359388351,0.0,0.0
