Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.12229829281568527,0.1334690898656845,0.15520022809505463,0.0,0.0,0.17697462439537048,0.016650931909680367,0.12303359061479568,0.1341114640235901,0.013725172728300095,0.05191303417086601,0.0,0.1767052710056305,0.016522739082574844,0.06412827968597412,0.0,0.04626549780368805,0.12982842326164246,0.07706937193870544,0.13810108602046967,0.06442631781101227,0.0,0.014480115845799446,0.1944103091955185,0.2059544026851654,0.0,0.0,0.05448979139328003,0.057349737733602524,0.10417178273200989,0.11291445791721344,0.061396706849336624,0.039556048810482025,0.0968194529414177,0.08031364530324936,0.06235368549823761,0.0616152323782444,0.2526043951511383,0.24952450394630432,0.08793751150369644,0.09649262577295303,0.11612862348556519,0.11596422642469406,0.1359688639640808,0.01904720813035965,0.0,0.0,0.16585983335971832,0.16583535075187683,0.13270843029022217,0.14898280799388885,0.0,0.06336428970098495,0.05389485880732536,0.029152439907193184,0.0,0.07836061716079712,0.0,0.0931938886642456,0.0783860981464386,0.0
00:00:00:56.000,61,0.12713345885276794,0.13350032269954681,0.15280261635780334,0.0,0.0,0.17260493338108063,0.01714816316962242,0.1278003603219986,0.1341373324394226,0.014466396532952785,0.050225842744112015,0.0,0.17233318090438843,0.017027998343110085,0.06465889513492584,0.0,0.046466946601867676,0.13421370089054108,0.0771721675992012,0.1445332020521164,0.06493571400642395,0.0,0.013784648850560188,0.18723928928375244,0.19821849465370178,0.0,0.0,0.05453161895275116,0.05737649276852608,0.10567238926887512,0.11482010781764984,0.05929362773895264,0.039402976632118225,0.09366519749164581,0.07946459949016571,0.061134908348321915,0.06026465445756912,0.2578292787075043,0.254666805267334,0.08817344158887863,0.0965064987540245,0.11137846112251282,0.11119993031024933,0.13242770731449127,0.020627839490771294,0.0,0.0,0.15835508704185486,0.15782451629638672,0.12939482927322388,0.14537028968334198,0.0,0.06341266632080078,0.051232483237981796,0.029505781829357147,0.0,0.07795841991901398,0.0,0.09175412356853485,0.07798540592193604,0.0
00:00:00:57.000,61,0.13254696130752563,0.12960252165794373,0.14580976963043213,0.0,0.0,0.16440288722515106,0.018324298784136772,0.13305234909057617,0.1301952600479126,0.016512446105480194,0.04489199444651604,0.0,0.1641414910554886,0.01823464408516884,0.06389336287975311,0.0,0.04750730097293854,0.14165380597114563,0.07684368640184402,0.15166740119457245,0.06505702435970306,0.0,0.011455932632088661,0.17485758662223816,0.18397727608680725,0.0,0.0,0.05359398573637009,0.056232232600450516,0.10655781626701355,0.11617647856473923,0.05373832583427429,0.03864506259560585,0.08510646224021912,0.07506539672613144,0.05682132765650749,0.05563827231526375,0.2669641077518463,0.26315823197364807,0.08804583549499512,0.09555480629205704,0.10108653455972672,0.10087646543979645,0.12907277047634125,0.02467496320605278,0.0,0.0,0.14355042576789856,0.14204588532447815,0.12136679887771606,0.13596990704536438,0.0,0.058966487646102905,0.04329434037208557,0.02759387530386448,0.0,0.07476502656936646,0.0,0.08773969858884811,0.07479459047317505,0.0
00:00:00:58.000,61,0.1336250603199005,0.1285773515701294,0.1446135938167572,0.0,0.0,0.16295643150806427,0.01867123506963253,0.1341034173965454,0.12916117906570435,0.016832036897540092,0.043944790959358215,0.0,0.16269609332084656,0.018587946891784668,0.06371332705020905,0.0,0.04777798056602478,0.14315851032733917,0.07695365697145462,0.15316225588321686,0.06516550481319427,0.0,0.011062009260058403,0.17204540967941284,0.1808021068572998,0.0,0.0,0.05340242013335228,0.0559907965362072,0.1066742092370987,0.11638544499874115,0.0527055561542511,0.03861531615257263,0.08353519439697266,0.07415860146284103,0.05600155517458916,0.054763004183769226,0.2685474157333374,0.26459601521492004,0.08786983042955399,0.09521444886922836,0.09915810823440552,0.09894082695245743,0.1281123161315918,0.0252846572548151,0.0,0.0,0.14049123227596283,0.13877150416374207,0.1195664182305336,0.13389188051223755,0.0,0.05810633301734924,0.04173848778009415,0.027234619483351707,0.0,0.07394061982631683,0.0,0.08707523345947266,0.07397056370973587,0.0
00:00:00:59.000,61,0.13344165682792664,0.12398716062307358,0.14323407411575317,0.0,0.0,0.16322046518325806,0.01965896226465702,0.13393722474575043,0.12454394996166229,0.016985885798931122,0.04271816462278366,0.0,0.162960946559906,0.019586877897381783,0.06298816204071045,0.0,0.04815783351659775,0.14475928246974945,0.07815595716238022,0.15622392296791077,0.06644383817911148,0.0,0.01084547583013773,0.1655055582523346,0.1737792193889618,0.0,0.0,0.05289055407047272,0.055363986641168594,0.10608413070440292,0.11568834632635117,0.052074138075113297,0.0390915647149086,0.08294448256492615,0.07261840999126434,0.055577076971530914,0.054349351674318314,0.2673172354698181,0.26305752992630005,0.08623269200325012,0.09327368438243866,0.09808249026536942,0.09785079210996628,0.12424494326114655,0.023791223764419556,0.0,0.0,0.13642248511314392,0.13445913791656494,0.11605116724967957,0.12988682091236115,0.0,0.0574629008769989,0.038147926330566406,0.02746737375855446,0.0,0.07086273282766342,0.0,0.08638306707143784,0.07089104503393173,0.0
00:00:01:00.000,61,0.13349129259586334,0.1226663812994957,0.14280858635902405,0.0,0.0,0.16322936117649078,0.019949404522776604,0.1339889019727707,0.12321531772613525,0.01702106185257435,0.042333636432886124,0.0,0.162970170378685,0.019881118088960648,0.06275901943445206,0.0,0.048235516995191574,0.1452152580022812,0.07855736464262009,0.15734276175498962,0.06694790720939636,0.0,0.010775578208267689,0.1631680130958557,0.17129670083522797,0.0,0.0,0.052709195762872696,0.055146992206573486,0.10590628534555435,0.11547569930553436,0.05186626687645912,0.03921894356608391,0.08278818428516388,0.07217065244913101,0.05543828010559082,0.05421336740255356,0.2666139304637909,0.2622620165348053,0.08568122237920761,0.0926256999373436,0.09768129885196686,0.09744498878717422,0.12303096801042557,0.023365236818790436,0.0,0.0,0.13509106636047363,0.13305054605007172,0.11496592313051224,0.1286555528640747,0.0,0.057314470410346985,0.03702318295836449,0.027572838589549065,0.0,0.06996959447860718,0.0,0.08616723120212555,0.06999723613262177,0.0
00:00:01:01.000,61,0.1361737698316574,0.12585371732711792,0.14511357247829437,0.0,0.0,0.16262446343898773,0.019960498437285423,0.13664373755455017,0.12643082439899445,0.01617732271552086,0.04392307251691818,0.0,0.16235631704330444,0.019890520721673965,0.06326764822006226,0.0,0.04798431321978569,0.14462719857692719,0.07936157286167145,0.1590537428855896,0.06799456477165222,0.0,0.01136096753180027,0.16040650010108948,0.16894865036010742,0.0,0.0,0.05286763608455658,0.05533226579427719,0.10638299584388733,0.11611789464950562,0.05240169167518616,0.03954325243830681,0.08402379602193832,0.0734529122710228,0.05579696223139763,0.05458247661590576,0.26311221718788147,0.258912593126297,0.08537542819976807,0.09250450879335403,0.09768011420965195,0.09744342416524887,0.12279962748289108,0.023812059313058853,0.0,0.0,0.13502074778079987,0.1328727751970291,0.11560321599245071,0.12969259917736053,0.0,0.05881112813949585,0.03957771882414818,0.028103411197662354,0.0,0.07173323631286621,0.0,0.0875401571393013,0.07175958156585693,0.0
00:00:01:02.000,61,0.13573837280273438,0.12438885867595673,0.1440916806459427,0.0,0.0,0.16259822249412537,0.020042328163981438,0.1362030953168869,0.12495368719100952,0.016395486891269684,0.04312499612569809,0.0,0.16233402490615845,0.01997724361717701,0.06288952380418777,0.0,0.04784690961241722,0.14474564790725708,0.07955486327409744,0.1601938009262085,0.06868568062782288,0.0,0.011124086566269398,0.15795987844467163,0.16631197929382324,0.0,0.0,0.05254372954368591,0.054976459592580795,0.10607631504535675,0.11569763720035553,0.052102718502283096,0.039400599896907806,0.08383066952228546,0.07292922586202621,0.05562116950750351,0.05440950393676758,0.2615680992603302,0.2572789788246155,0.08478611707687378,0.09177600592374802,0.09719717502593994,0.0969569981098175,0.12194038927555084,0.023448189720511436,0.0,0.0,0.13395409286022186,0.13180364668369293,0.114768847823143,0.12866707146167755,0.0,0.058580055832862854,0.037857480347156525,0.028254790231585503,0.0,0.07085602730512619,0.0,0.08693880587816238,0.0708811953663826,0.0
00:00:01:03.000,61,0.1368202418088913,0.126512810587883,0.14422950148582458,0.0,0.0,0.16162745654582977,0.0196173544973135,0.1372448354959488,0.12708833813667297,0.016325412318110466,0.04323423653841019,0.0,0.16136451065540314,0.01955290697515011,0.06301973015069962,0.0,0.047384414821863174,0.14408694207668304,0.0794120654463768,0.1609812080860138,0.06928310543298721,0.0,0.011070311069488525,0.15678822994232178,0.16526290774345398,0.0,0.0,0.05244634672999382,0.05490709841251373,0.10630054771900177,0.11594224721193314,0.052002374082803726,0.03902070224285126,0.08397757261991501,0.07350185513496399,0.05554529279470444,0.05431612208485603,0.2592480480670929,0.2550603449344635,0.08487467467784882,0.09190262854099274,0.09659920632839203,0.09636124223470688,0.12291541695594788,0.024350851774215698,0.0,0.0,0.13414011895656586,0.13202843070030212,0.11564479023218155,0.12969134747982025,0.0,0.059066735208034515,0.038502130657434464,0.02842155285179615,0.0,0.07221202552318573,0.0,0.08696070313453674,0.07223622500896454,0.0
00:00:01:04.000,61,0.13790878653526306,0.12801681458950043,0.14507265388965607,0.0,0.0,0.16127941012382507,0.019534528255462646,0.13831722736358643,0.12860415875911713,0.01601581461727619,0.04382114112377167,0.0,0.16101360321044922,0.01946946792304516,0.0632215142250061,0.0,0.04720621556043625,0.14372624456882477,0.0796591266989708,0.16167637705802917,0.06975031644105911,0.0,0.011270547285676003,0.15569311380386353,0.1643407940864563,0.0,0.0,0.052486851811409,0.0549631305038929,0.10650117695331573,0.11620063334703445,0.05219323933124542,0.03906256705522537,0.08446783572435379,0.07406815886497498,0.05567493289709091,0.054447561502456665,0.25757795572280884,0.25346454977989197,0.08478908985853195,0.09189113974571228,0.09653755277395248,0.09630005061626434,0.12303734570741653,0.024652762338519096,0.0,0.0,0.13422608375549316,0.13209021091461182,0.11606788635253906,0.13028526306152344,0.0,0.05969031900167465,0.03953109681606293,0.02864358015358448,0.0,0.07308381795883179,0.0,0.08745064586400986,0.07310737669467926,0.0
00:00:01:05.000,61,0.14005818963050842,0.13025949895381927,0.1469860076904297,0.0,0.0,0.16090385615825653,0.019654111936688423,0.14044980704784393,0.13086846470832825,0.01530859712511301,0.04512878879904747,0.0,0.16063009202480316,0.019587870687246323,0.06361838430166245,0.0,0.047090452164411545,0.14341376721858978,0.08041203022003174,0.16311725974082947,0.07057589292526245,0.0,0.01177356205880642,0.15330466628074646,0.16226822137832642,0.0,0.0,0.052626803517341614,0.05511735379695892,0.10686343908309937,0.11670290678739548,0.05263582617044449,0.03942465782165527,0.0854579284787178,0.0750165730714798,0.055969588458538055,0.054753296077251434,0.25499236583709717,0.2509816884994507,0.08446803689002991,0.09171236306428909,0.09657476842403412,0.09633602201938629,0.12254635244607925,0.02485574781894684,0.0,0.0,0.13396276533603668,0.13171546161174774,0.11633417755365372,0.1308528333902359,0.0,0.060860998928546906,0.04150967299938202,0.02906787395477295,0.0,0.07427258044481277,0.0,0.08860562741756439,0.07429517060518265,0.0
00:00:01:06.000,61,0.1392252892255783,0.12843529880046844,0.14579400420188904,0.0,0.0,0.16098637878894806,0.01977543719112873,0.13962167501449585,0.12902939319610596,0.015649136155843735,0.04424179717898369,0.0,0.1607166975736618,0.019712813198566437,0.06326773762702942,0.0,0.04714307561516762,0.14381876587867737,0.08037217706441879,0.16344042122364044,0.07068152725696564,0.0,0.01148439571261406,0.15239734947681427,0.16111885011196136,0.0,0.0,0.052404869347810745,0.054864197969436646,0.10657737404108047,0.11632464081048965,0.05226746201515198,0.03931333124637604,0.0849204882979393,0.0743025690317154,0.05572527274489403,0.05450493097305298,0.2552844285964966,0.25116661190986633,0.08417996764183044,0.09128756076097488,0.0961880311369896,0.09594649821519852,0.12192327529191971,0.024518446996808052,0.0,0.0,0.13307559490203857,0.13082556426525116,0.11546926200389862,0.1297535002231598,0.0,0.06027721241116524,0.039787448942661285,0.02898615226149559,0.0,0.07318249344825745,0.0,0.08791068196296692,0.07320486009120941,0.0
00:00:01:07.000,61,0.1407383382320404,0.13674034178256989,0.15027779340744019,0.0,0.0,0.1614280492067337,0.018528208136558533,0.1411227434873581,0.13739441335201263,0.01452910341322422,0.04774703085422516,0.0,0.16114799678325653,0.018445836380124092,0.06468849629163742,0.0,0.04648403078317642,0.1406610608100891,0.07959061861038208,0.1598835289478302,0.06968954205513,0.0,0.012550422921776772,0.16034089028835297,0.1702081263065338,0.0,0.0,0.05335110425949097,0.05599655210971832,0.10757669806480408,0.11754249036312103,0.054218590259552,0.03920016437768936,0.08767057210206985,0.07768812030553818,0.05711601674556732,0.055933255702257156,0.25374314188957214,0.2501925230026245,0.08602313697338104,0.09376153349876404,0.09898106008768082,0.09876064956188202,0.1267065554857254,0.026015710085630417,0.0,0.0,0.13989272713661194,0.13796432316303253,0.1211540475487709,0.13651645183563232,0.0,0.06274291127920151,0.047259371727705,0.029317976906895638,0.0,0.07852724939584732,0.0,0.09041699022054672,0.07855068147182465,0.0
00:00:01:08.000,61,0.13844850659370422,0.14235350489616394,0.15528526902198792,0.0,0.0,0.1654512882232666,0.01730639673769474,0.1389116495847702,0.14305394887924194,0.013281253166496754,0.051704488694667816,0.0,0.16516253352165222,0.017198095098137856,0.06581692397594452,0.0,0.04583468288183212,0.13602182269096375,0.07890061289072037,0.1538570076227188,0.06835884600877762,0.0,0.014026405289769173,0.17220745980739594,0.1834322065114975,0.0,0.0,0.054391928017139435,0.05723679065704346,0.10775914788246155,0.11763698607683182,0.057625360786914825,0.03941775858402252,0.09248277544975281,0.08120433986186981,0.059725627303123474,0.05869395285844803,0.25129565596580505,0.24832233786582947,0.08750246465206146,0.09593667089939117,0.10517590492963791,0.10498233139514923,0.13106372952461243,0.025016576051712036,0.0,0.0,0.15044744312763214,0.14915548264980316,0.12783204019069672,0.14431409537792206,0.0,0.0656302198767662,0.054515816271305084,0.030124429613351822,0.0,0.08251907676458359,0.0,0.09323663264513016,0.08254311978816986,0.0
00:00:01:09.000,61,0.1322513371706009,0.14643345773220062,0.16088643670082092,0.0,0.0,0.17323128879070282,0.015978209674358368,0.13284964859485626,0.14717230200767517,0.01191495731472969,0.05625922605395317,0.0,0.17293418943881989,0.015836739912629128,0.066802479326725,0.0,0.044762492179870605,0.1291743814945221,0.07818550616502762,0.14550213515758514,0.06709998846054077,0.0,0.015898089855909348,0.187770813703537,0.20069867372512817,0.0,0.0,0.055444810539484024,0.05852927640080452,0.1071958914399147,0.11666303128004074,0.06265699863433838,0.03971591964364052,0.09976454079151154,0.08533275127410889,0.06361164897680283,0.06284645944833755,0.24601349234580994,0.24372103810310364,0.0886838287115097,0.09792286902666092,0.11484819650650024,0.11468870937824249,0.13587580621242523,0.021995749324560165,0.0,0.0,0.16555239260196686,0.16527289152145386,0.13650135695934296,0.15430235862731934,0.0,0.0694478452205658,0.061696406453847885,0.031562987715005875,0.0,0.0858510211110115,0.0,0.09637405723333359,0.08587487041950226,0.0
00:00:01:10.000,61,0.1252898871898651,0.14471004903316498,0.16379226744174957,0.0,0.0,0.18105603754520416,0.01589631661772728,0.12601813673973083,0.14544866979122162,0.011176763102412224,0.058698344975709915,0.0,0.18075256049633026,0.015735439956188202,0.06693855673074722,0.0,0.04415741562843323,0.12470278888940811,0.0783986747264862,0.14022484421730042,0.06683938205242157,0.0,0.017161386087536812,0.1965925693511963,0.2104765772819519,0.0,0.0,0.0558401420712471,0.059027016162872314,0.10600358992815018,0.11496169865131378,0.06645283102989197,0.04032314941287041,0.10536136478185654,0.08721701055765152,0.06653296202421188,0.06601300835609436,0.24120064079761505,0.23919673264026642,0.08835542947053909,0.09798019379377365,0.1225726529955864,0.12242941558361053,0.13683421909809113,0.017880206927657127,0.0,0.0,0.17545625567436218,0.17587758600711823,0.14097127318382263,0.15940958261489868,0.0,0.07187703251838684,0.0636594146490097,0.0328684002161026,0.0,0.08525288105010986,0.0,0.09805643558502197,0.08527590334415436,0.0
00:00:01:11.000,61,0.12604357302188873,0.15161137282848358,0.16735978424549103,0.0,0.0,0.18113568425178528,0.013875318691134453,0.1268194615840912,0.1523956060409546,0.010184617713093758,0.061343587934970856,0.0,0.1808362603187561,0.013698609545826912,0.0676506832242012,0.0,0.04343089088797569,0.12091631442308426,0.07743500918149948,0.13672903180122375,0.0661696270108223,0.0,0.01805691048502922,0.2042851746082306,0.21916747093200684,0.0,0.0,0.05655200406908989,0.05990784615278244,0.10644855350255966,0.11536393314599991,0.068344846367836,0.039879873394966125,0.10834243148565292,0.0901479497551918,0.06822091341018677,0.06776700913906097,0.2381945699453354,0.236673966050148,0.08972723037004471,0.09985746443271637,0.12571001052856445,0.12559211254119873,0.14109644293785095,0.01830696500837803,0.0,0.0,0.18265609443187714,0.18361195921897888,0.14628292620182037,0.16553185880184174,0.0,0.07388938963413239,0.07037267088890076,0.0334838442504406,0.0,0.09025196731090546,0.0,0.099957175552845,0.0902736634016037,0.0
00:00:01:12.000,61,0.12291479110717773,0.15832534432411194,0.17367133498191833,0.0,0.0,0.18664419651031494,0.01229169499129057,0.12378937751054764,0.1591656506061554,0.008495526388287544,0.06628268957138062,0.0,0.18633520603179932,0.012084417045116425,0.06887371838092804,0.0,0.04230067506432533,0.11443634331226349,0.07693594694137573,0.13014855980873108,0.06543755531311035,0.0,0.01998073048889637,0.217121422290802,0.23376667499542236,0.0,0.0,0.05764210969209671,0.061242297291755676,0.10642210394144058,0.11510983109474182,0.07288878411054611,0.04010749235749245,0.11516770720481873,0.09471555799245834,0.07175672054290771,0.0715223103761673,0.23196619749069214,0.23117518424987793,0.09095749258995056,0.10193151235580444,0.13381658494472504,0.1337316334247589,0.14598986506462097,0.016502588987350464,0.0,0.0,0.19606903195381165,0.19788485765457153,0.15470172464847565,0.17537319660186768,0.0,0.07801325619220734,0.07897794246673584,0.0349426195025444,0.0,0.09511485695838928,0.0,0.10350047796964645,0.09513560682535172,0.0
00:00:01:13.000,61,0.12118968367576599,0.16513344645500183,0.17868508398532867,0.0,0.0,0.19013504683971405,0.010788398794829845,0.12211792171001434,0.1660255789756775,0.007212348282337189,0.07024490833282471,0.0,0.18981871008872986,0.01055604126304388,0.07003358006477356,0.0,0.04130818322300911,0.10928594321012497,0.07619018852710724,0.12474934011697769,0.06461980938911438,0.0,0.02141183242201805,0.22795537114143372,0.24603110551834106,0.0,0.0,0.05857578665018082,0.06239122524857521,0.10668844729661942,0.1152755618095398,0.07625341415405273,0.040060512721538544,0.12016016989946365,0.0985783189535141,0.07434597611427307,0.07425591349601746,0.2276022881269455,0.22744879126548767,0.0923944041132927,0.10407628864049911,0.13967353105545044,0.1396166980266571,0.15087871253490448,0.01597714051604271,0.0,0.0,0.20675918459892273,0.2092498242855072,0.1619194746017456,0.1837938129901886,0.0,0.08124470710754395,0.08646461367607117,0.035914096981287,0.0,0.09988941252231598,0.0,0.1062832623720169,0.09990990161895752,0.0
00:00:01:14.000,61,0.12153313308954239,0.16692250967025757,0.17842189967632294,0.0,0.0,0.189238503575325,0.010316111147403717,0.12243382632732391,0.16782146692276,0.007407900877296925,0.07014278322458267,0.0,0.18892456591129303,0.010081866756081581,0.07022493332624435,0.0,0.041106581687927246,0.10899420082569122,0.07549220323562622,0.12394381314516068,0.06414048373699188,0.0,0.021219829097390175,0.2298334389925003,0.2479492723941803,0.0,0.0,0.05865250900387764,0.06250491738319397,0.10697279125452042,0.11561212688684464,0.07600206136703491,0.03962482511997223,0.11965495347976685,0.09887701272964478,0.07412921637296677,0.07400549948215485,0.228471577167511,0.22840705513954163,0.09312771260738373,0.10485728085041046,0.13920138776302338,0.13914909958839417,0.15262745320796967,0.01710399240255356,0.0,0.0,0.20749180018901825,0.21004770696163177,0.16299834847450256,0.18495938181877136,0.0,0.08109896630048752,0.08716830611228943,0.035644836723804474,0.0,0.10109039396047592,0.0,0.10606394708156586,0.10111159086227417,0.0
00:00:01:15.000,61,0.12315785884857178,0.16286933422088623,0.17542260885238647,0.0,0.0,0.18675148487091064,0.011342054232954979,0.12401820719242096,0.16373811662197113,0.008143996819853783,0.06773803383111954,0.0,0.1864408552646637,0.011124255135655403,0.06954413652420044,0.0,0.04176875203847885,0.11243885010480881,0.07609839737415314,0.12777340412139893,0.06477412581443787,0.0,0.02034681662917137,0.22226464748382568,0.23947793245315552,0.0,0.0,0.05807039141654968,0.06178229674696922,0.10689400136470795,0.1156395897269249,0.07379864156246185,0.03971992805600166,0.1164202094078064,0.09646517783403397,0.07241959124803543,0.07219770550727844,0.23114709556102753,0.23067635297775269,0.09216360747814178,0.10344889760017395,0.13522669672966003,0.13515542447566986,0.14933133125305176,0.017573144286870956,0.0,0.0,0.20025037229061127,0.20232686400413513,0.1582217514514923,0.17943504452705383,0.0,0.0791182667016983,0.08258513361215591,0.03503534570336342,0.0,0.098162442445755,0.0,0.1044166162610054,0.0981837660074234,0.0
00:00:01:16.000,61,0.12074125558137894,0.1516680121421814,0.17163588106632233,0.0,0.0,0.18815834820270538,0.013346876949071884,0.12167038023471832,0.1524668037891388,0.008898718282580376,0.06461943686008453,0.0,0.18785344064235687,0.013149941340088844,0.06787397712469101,0.0,0.04281533509492874,0.11593110859394073,0.07794777303934097,0.13200774788856506,0.06626871973276138,0.0,0.019683439284563065,0.2124529778957367,0.228514164686203,0.0,0.0,0.057098787277936935,0.060573313385248184,0.10542237758636475,0.11386242508888245,0.07246638834476471,0.04061378166079521,0.11470161378383636,0.09270279109477997,0.07153844833374023,0.0713438093662262,0.23179589211940765,0.23063263297080994,0.08926902711391449,0.09988543391227722,0.1336779147386551,0.13357961177825928,0.1418916881084442,0.014073971658945084,0.0,0.0,0.1928991973400116,0.19458076357841492,0.1510738730430603,0.17111077904701233,0.0,0.07693806290626526,0.0743471160531044,0.035122811794281006,0.0,0.09089928865432739,0.0,0.10242681205272675,0.09091874957084656,0.0
00:00:01:17.000,61,0.11685525625944138,0.14027918875217438,0.1694178730249405,0.0,0.0,0.1918906420469284,0.015316784381866455,0.11790448427200317,0.1410130262374878,0.00913451798260212,0.06265941262245178,0.0,0.1915883868932724,0.01513498742133379,0.06626016646623611,0.0,0.043698668479919434,0.1179213896393776,0.08021830022335052,0.13520148396492004,0.0680372342467308,0.0,0.019617237150669098,0.2043207883834839,0.21961432695388794,0.0,0.0,0.0562807098031044,0.05954618752002716,0.10359931737184525,0.11158733069896698,0.0725039392709732,0.04187312349677086,0.11517341434955597,0.08975177258253098,0.07175856828689575,0.07168038189411163,0.22988446056842804,0.22812682390213013,0.08599737286567688,0.09609495103359222,0.13467778265476227,0.13455712795257568,0.13419272005558014,0.009017234668135643,0.0,0.0,0.18845543265342712,0.1899367719888687,0.14514786005020142,0.164259672164917,0.0,0.07586490362882614,0.06733737885951996,0.035836800932884216,0.0,0.08366391062736511,0.0,0.10136426985263824,0.08368047326803207,0.0
00:00:01:18.000,61,0.11635938286781311,0.14329074323177338,0.17358864843845367,0.0,0.0,0.19593361020088196,0.015265917405486107,0.11745629459619522,0.14405906200408936,0.007903714664280415,0.06577862799167633,0.0,0.19561979174613953,0.015071060508489609,0.06689506024122238,0.0,0.043208781629800797,0.11434179544448853,0.08086734265089035,0.13287976384162903,0.06829842925071716,0.0,0.02095482312142849,0.20853975415229797,0.2248220443725586,0.0,0.0,0.05676351487636566,0.06011989712715149,0.10336953401565552,0.11118213087320328,0.07527795433998108,0.04253789037466049,0.11947612464427948,0.09205695986747742,0.07389086484909058,0.07396082580089569,0.22479195892810822,0.22330188751220703,0.08585809916257858,0.09638126194477081,0.13924556970596313,0.1391349881887436,0.13500884175300598,0.007408094592392445,0.0,0.0,0.19484372437000275,0.19666510820388794,0.1489715874195099,0.168931782245636,0.0,0.07887914031744003,0.07111279666423798,0.03712277486920357,0.0,0.08561548590660095,0.0,0.10376417636871338,0.08563044667243958,0.0
00:00:01:19.000,61,0.11743749678134918,0.14596951007843018,0.17363235354423523,0.0,0.0,0.19535040855407715,0.014987794682383537,0.11848913878202438,0.14675238728523254,0.00810578465461731,0.06593843549489975,0.0,0.195036381483078,0.014790378510951996,0.06726598739624023,0.0,0.04303707927465439,0.11376945674419403,0.08004585653543472,0.13145902752876282,0.06741369515657425,0.0,0.020814497023820877,0.21157798171043396,0.2279578596353531,0.0,0.0,0.05692121386528015,0.06032146140933037,0.10372654348611832,0.11159621179103851,0.0751095563173294,0.04215146228671074,0.11889424175024033,0.09242518991231918,0.07369161397218704,0.07372213900089264,0.22638565301895142,0.22496488690376282,0.08688058704137802,0.0974869430065155,0.13880641758441925,0.13869985938072205,0.1372060477733612,0.00898634735494852,0.0,0.0,0.19608289003372192,0.19796055555343628,0.15063856542110443,0.17081627249717712,0.0,0.07901546359062195,0.07187026739120483,0.036854662001132965,0.0,0.08725688606500626,0.0,0.10369618982076645,0.0872730165719986,0.0
00:00:01:20.000,61,0.11510791629552841,0.13513138890266418,0.1691860556602478,0.0,0.0,0.1966443955898285,0.017080454155802727,0.11621159315109253,0.1358443796634674,0.00928792916238308,0.06244844198226929,0.0,0.1963367462158203,0.016902752220630646,0.06573179364204407,0.0,0.044317446649074554,0.11756382882595062,0.0811360701918602,0.13394023478031158,0.06758230179548264,0.0,0.019884170964360237,0.20512628555297852,0.22022441029548645,0.0,0.0,0.05608995631337166,0.05926027521491051,0.10238442569971085,0.10998009145259857,0.07339106500148773,0.04287884756922722,0.11603531986474991,0.08824272453784943,0.07245248556137085,0.07247255742549896,0.2308357059955597,0.22866664826869965,0.08486934751272202,0.09479496628046036,0.13684295117855072,0.13671016693115234,0.13097843527793884,0.00639951229095459,0.0,0.0,0.1891193389892578,0.19060125946998596,0.14397457242012024,0.16295844316482544,0.0,0.07623553276062012,0.06318355351686478,0.03643503785133362,0.0,0.08017115294933319,0.0,0.10127636790275574,0.08018738776445389,0.0
00:00:01:21.000,61,0.1157429963350296,0.12796977162361145,0.1634814739227295,0.0,0.0,0.19216230511665344,0.01805051788687706,0.11680963635444641,0.12862280011177063,0.01078205555677414,0.05801782384514809,0.0,0.1918669492006302,0.017896244302392006,0.06449650228023529,0.0,0.04534374549984932,0.123260498046875,0.08139550685882568,0.1389237940311432,0.06807681918144226,0.0,0.01822139322757721,0.19533923268318176,0.20890766382217407,0.0,0.0,0.055210959166288376,0.05818130820989609,0.1022559404373169,0.11001705378293991,0.06967083364725113,0.04262740910053253,0.11047014594078064,0.08431576937437057,0.06962001323699951,0.06947352737188339,0.23663026094436646,0.23389600217342377,0.08381080627441406,0.09301871806383133,0.130689337849617,0.13053277134895325,0.1268073469400406,0.007080642506480217,0.0,0.0,0.17829105257987976,0.17914053797721863,0.13656577467918396,0.15418310463428497,0.0,0.0721723884344101,0.05620095878839493,0.03504512831568718,0.0,0.07539048790931702,0.0,0.09809710085391998,0.07540776580572128,0.0
